462, 21, 7, 10
455, 23, 16, 6
439, 45, 9, 7
464, 16, 10, 10
446, 38, 10, 6
454, 22, 18, 6
447, 43, 2, 8
471, 11, 15, 3
438, 42, 11, 9
455, 27, 10, 8
435, 42, 18, 5
454, 29, 9, 8
449, 23, 21, 7
433, 42, 8, 17
424, 45, 14, 17
427, 50, 9, 14
427, 32, 13, 28
441, 29, 13, 17
399, 64, 18, 19
428, 26, 14, 32
398, 61, 20, 21
403, 56, 14, 27
395, 47, 16, 42
396, 62, 12, 30
416, 35, 26, 23
384, 55, 16, 45
367, 75, 16, 42
373, 69, 15, 43
354, 76, 17, 53
353, 83, 9, 55
349, 64, 21, 66
365, 48, 16, 71
355, 63, 16, 66
317, 85, 18, 80
339, 55, 24, 82
319, 75, 18, 88
321, 72, 8, 99
321, 60, 17, 102
308, 53, 28, 111
278, 79, 18, 125
267, 77, 21, 135
269, 73, 15, 143
240, 81, 9, 170
243, 89, 13, 155
240, 57, 16, 187
236, 75, 13, 176
225, 74, 10, 191
192, 81, 12, 215
176, 78, 10, 236
166, 86, 10, 238
141, 83, 7, 269
156, 64, 8, 272
133, 102, 9, 256
121, 60, 10, 309
124, 75, 18, 283
122, 59, 7, 312
83, 61, 8, 348
75, 66, 1, 358
78, 61, 4, 357
80, 51, 6, 363
63, 70, 8, 359
57, 58, 3, 382
54, 53, 4, 389
53, 48, 6, 393
51, 50, 2, 397
40, 47, 7, 406
45, 48, 2, 405
34, 46, 2, 418
38, 48, 7, 407
26, 46, 7, 421
37, 33, 5, 425
21, 33, 3, 443
20, 36, 2, 442
17, 27, 2, 454
14, 33, 5, 448
11, 32, 1, 456
15, 25, 1, 459
14, 30, 4, 452
9, 28, 0, 463
16, 15, 1, 468
13, 22, 1, 464
12, 19, 2, 467
7, 26, 3, 464
3, 20, 3, 474
4, 31, 3, 462
1, 26, 4, 469
5, 21, 1, 473
5, 14, 1, 480
4, 24, 0, 472
0, 22, 1, 477
3, 19, 1, 477
5, 17, 1, 477
2, 17, 0, 481
3, 15, 1, 481
2, 10, 2, 486
2, 10, 1, 487
3, 13, 1, 483
3, 16, 3, 478
1, 12, 2, 485
1, 15, 0, 484
0, 19, 0, 481
0, 9, 2, 489
1, 19, 2, 478
2, 18, 1, 479
3, 13, 2, 482
1, 17, 1, 481
3, 12, 1, 484
5, 12, 1, 482
3, 18, 0, 479
4, 17, 0, 479
4, 19, 4, 473
2, 14, 1, 483
0, 15, 2, 483
7, 28, 1, 464
6, 14, 3, 477
7, 24, 1, 468
11, 15, 2, 472
8, 27, 0, 465
8, 21, 0, 471
6, 28, 2, 464
9, 30, 0, 461
9, 27, 1, 463
11, 23, 2, 464
10, 35, 2, 453
23, 31, 0, 446
29, 35, 1, 435
24, 25, 2, 449
27, 31, 2, 440
34, 30, 0, 436
36, 31, 1, 432
36, 47, 2, 415
41, 45, 2, 412
54, 36, 2, 408
54, 43, 2, 401
64, 43, 4, 389
57, 51, 5, 387
67, 61, 0, 372
71, 57, 2, 370
76, 54, 3, 367
80, 49, 0, 371
97, 69, 1, 333
108, 64, 0, 328
111, 58, 4, 327
117, 77, 6, 300
132, 94, 4, 270
142, 74, 3, 281
153, 80, 5, 262
160, 85, 2, 253
179, 59, 6, 256
162, 88, 9, 241
166, 98, 5, 231
180, 98, 5, 217
200, 95, 2, 203
225, 93, 2, 180
224, 86, 7, 183
246, 75, 5, 174
251, 87, 6, 156
270, 80, 5, 145
285, 79, 6, 130
288, 75, 3, 134
302, 77, 5, 116
303, 69, 12, 116
312, 79, 10, 99
315, 80, 10, 95
333, 77, 6, 84
349, 66, 6, 79
352, 55, 27, 66
361, 71, 9, 59
363, 54, 16, 67
366, 51, 14, 69
364, 63, 11, 62
382, 73, 8, 37
388, 61, 11, 40
377, 65, 18, 40
385, 59, 13, 43
367, 99, 4, 30
423, 34, 22, 21
407, 59, 6, 28
431, 32, 15, 22
418, 49, 9, 24
424, 43, 14, 19
418, 48, 19, 15
425, 35, 28, 12
427, 46, 12, 15
436, 42, 10, 12
440, 32, 16, 12
448, 36, 7, 9
454, 28, 15, 3
474, 8, 13, 5
453, 27, 13, 7
449, 31, 10, 10
449, 35, 11, 5
443, 38, 11, 8
447, 32, 8, 13
447, 33, 15, 5
447, 39, 12, 2
460, 24, 13, 3
457, 33, 8, 2
466, 20, 13, 1
