475, 8, 13, 4
475, 3, 22, 0
484, 0, 14, 2
480, 0, 19, 1
484, 0, 15, 1
476, 0, 23, 1
490, 0, 10, 0
481, 1, 18, 0
480, 0, 20, 0
482, 0, 16, 2
477, 0, 22, 1
483, 0, 17, 0
472, 0, 27, 1
475, 0, 25, 0
469, 0, 31, 0
477, 0, 21, 2
459, 0, 40, 1
470, 0, 29, 1
463, 0, 36, 1
454, 0, 45, 1
459, 0, 40, 1
459, 0, 41, 0
442, 0, 56, 2
458, 0, 39, 3
451, 0, 48, 1
439, 0, 59, 2
442, 0, 57, 1
442, 0, 57, 1
430, 0, 69, 1
436, 0, 63, 1
413, 0, 86, 1
413, 0, 84, 3
418, 0, 82, 0
402, 0, 97, 1
394, 0, 105, 1
394, 0, 105, 1
393, 0, 107, 0
381, 0, 118, 1
361, 0, 136, 3
357, 0, 142, 1
344, 0, 154, 2
342, 0, 154, 4
321, 0, 179, 0
332, 0, 168, 0
297, 0, 202, 1
311, 0, 188, 1
299, 0, 198, 3
273, 0, 225, 2
254, 0, 243, 3
252, 0, 248, 0
224, 0, 276, 0
220, 0, 280, 0
235, 0, 265, 0
181, 0, 319, 0
199, 0, 301, 0
181, 0, 319, 0
144, 0, 356, 0
141, 0, 358, 1
139, 0, 361, 0
131, 0, 369, 0
133, 0, 367, 0
115, 0, 384, 1
107, 0, 392, 1
101, 0, 399, 0
101, 0, 399, 0
87, 0, 413, 0
93, 0, 407, 0
80, 0, 420, 0
86, 0, 414, 0
72, 0, 428, 0
70, 0, 429, 1
54, 0, 446, 0
56, 0, 443, 1
44, 0, 455, 1
47, 0, 452, 1
43, 0, 457, 0
40, 0, 460, 0
44, 0, 456, 0
37, 0, 461, 2
31, 0, 469, 0
35, 0, 465, 0
31, 0, 469, 0
33, 0, 467, 0
23, 0, 477, 0
35, 0, 465, 0
27, 0, 473, 0
26, 0, 474, 0
19, 0, 481, 0
28, 0, 472, 0
22, 0, 478, 0
22, 0, 478, 0
22, 0, 478, 0
19, 0, 480, 1
18, 0, 482, 0
12, 0, 488, 0
12, 0, 488, 0
16, 0, 484, 0
19, 0, 481, 0
13, 0, 487, 0
16, 0, 484, 0
19, 0, 481, 0
9, 0, 491, 0
20, 0, 480, 0
20, 0, 480, 0
16, 0, 484, 0
18, 0, 482, 0
15, 0, 485, 0
17, 0, 483, 0
21, 0, 479, 0
21, 0, 479, 0
23, 0, 477, 0
16, 0, 484, 0
15, 0, 485, 0
35, 0, 465, 0
20, 0, 480, 0
31, 0, 469, 0
26, 0, 474, 0
35, 0, 465, 0
29, 0, 471, 0
34, 0, 466, 0
39, 0, 461, 0
36, 0, 464, 0
34, 0, 466, 0
45, 0, 455, 0
54, 0, 446, 0
64, 0, 436, 0
49, 0, 451, 0
58, 0, 442, 0
64, 0, 436, 0
67, 0, 433, 0
83, 0, 417, 0
86, 0, 414, 0
90, 0, 410, 0
97, 0, 403, 0
107, 0, 393, 0
108, 0, 392, 0
128, 0, 372, 0
128, 0, 372, 0
130, 0, 370, 0
129, 0, 371, 0
166, 0, 334, 0
172, 0, 328, 0
169, 0, 331, 0
194, 0, 306, 0
226, 0, 274, 0
216, 0, 284, 0
233, 0, 267, 0
245, 0, 255, 0
238, 0, 262, 0
250, 0, 250, 0
264, 0, 236, 0
278, 0, 222, 0
295, 0, 205, 0
318, 0, 182, 0
310, 0, 190, 0
321, 0, 179, 0
338, 0, 162, 0
350, 0, 150, 0
364, 0, 136, 0
363, 0, 137, 0
379, 0, 121, 0
372, 0, 128, 0
391, 0, 109, 0
395, 0, 105, 0
410, 0, 90, 0
415, 0, 85, 0
407, 0, 93, 0
432, 0, 68, 0
417, 0, 83, 0
417, 0, 83, 0
427, 0, 73, 0
455, 0, 45, 0
449, 0, 51, 0
442, 0, 58, 0
444, 0, 56, 0
466, 0, 34, 0
457, 0, 43, 0
466, 0, 34, 0
463, 0, 37, 0
467, 0, 33, 0
467, 0, 33, 0
466, 0, 34, 0
460, 0, 40, 0
473, 0, 27, 0
478, 0, 22, 0
472, 0, 28, 0
484, 0, 16, 0
482, 0, 18, 0
482, 0, 18, 0
480, 0, 20, 0
480, 0, 20, 0
484, 0, 16, 0
481, 0, 19, 0
479, 0, 21, 0
480, 0, 20, 0
486, 0, 14, 0
484, 0, 16, 0
490, 0, 10, 0
486, 0, 14, 0
