163, 320, 3, 14
156, 322, 9, 13
196, 288, 9, 7
174, 306, 6, 14
199, 285, 6, 10
190, 286, 6, 18
205, 285, 1, 9
209, 273, 8, 10
241, 239, 9, 11
258, 224, 10, 8
248, 229, 10, 13
281, 202, 9, 8
272, 200, 13, 15
261, 214, 15, 10
296, 173, 20, 11
307, 170, 15, 8
295, 164, 19, 22
333, 137, 21, 9
349, 114, 24, 13
314, 140, 27, 19
344, 115, 31, 10
349, 110, 32, 9
322, 120, 38, 20
342, 116, 33, 9
358, 93, 38, 11
350, 89, 46, 15
353, 89, 42, 16
365, 77, 45, 13
348, 82, 55, 15
372, 64, 54, 10
354, 59, 72, 15
357, 56, 73, 14
373, 45, 69, 13
349, 53, 82, 16
357, 37, 88, 18
359, 35, 97, 9
361, 32, 89, 18
344, 37, 103, 16
329, 32, 126, 13
330, 27, 118, 25
322, 22, 127, 29
320, 22, 132, 26
299, 22, 151, 28
307, 25, 135, 33
271, 26, 156, 47
287, 24, 147, 42
274, 25, 143, 58
256, 17, 166, 61
228, 26, 174, 72
227, 25, 167, 81
206, 18, 176, 100
203, 17, 178, 102
206, 29, 149, 116
158, 23, 181, 138
172, 27, 169, 132
156, 25, 163, 156
116, 28, 169, 187
120, 21, 158, 201
121, 18, 156, 205
104, 27, 151, 218
109, 24, 140, 227
85, 30, 137, 248
80, 27, 124, 269
76, 25, 118, 281
75, 26, 115, 284
60, 27, 109, 304
69, 24, 97, 310
52, 28, 113, 307
56, 30, 85, 329
42, 30, 111, 317
51, 19, 90, 340
36, 18, 89, 357
30, 26, 82, 362
23, 21, 88, 368
20, 27, 86, 367
23, 20, 75, 382
17, 23, 61, 399
20, 24, 68, 388
11, 26, 60, 403
17, 14, 49, 420
13, 22, 43, 422
18, 13, 49, 420
8, 25, 35, 432
10, 13, 43, 434
11, 24, 37, 428
7, 20, 40, 433
8, 18, 46, 428
7, 12, 36, 445
6, 22, 44, 428
10, 12, 36, 442
5, 17, 35, 443
6, 16, 39, 439
3, 16, 26, 455
3, 15, 20, 462
3, 9, 26, 462
3, 9, 19, 469
3, 13, 21, 463
8, 11, 26, 455
2, 11, 23, 464
3, 13, 17, 467
4, 15, 20, 461
0, 9, 24, 467
3, 17, 16, 464
5, 15, 20, 460
4, 12, 14, 470
2, 16, 22, 460
2, 13, 20, 465
5, 12, 12, 471
4, 17, 14, 465
3, 18, 15, 464
5, 18, 6, 471
2, 14, 6, 478
3, 12, 9, 476
8, 27, 9, 456
3, 17, 8, 472
4, 27, 10, 459
7, 19, 9, 465
11, 24, 4, 461
3, 26, 8, 463
2, 32, 6, 460
6, 33, 7, 454
7, 29, 7, 457
6, 28, 4, 462
4, 41, 6, 449
10, 44, 4, 442
10, 54, 3, 433
7, 42, 2, 449
6, 52, 6, 436
11, 53, 1, 435
6, 61, 0, 433
20, 63, 1, 416
16, 70, 2, 412
16, 74, 1, 409
15, 82, 3, 400
26, 81, 1, 392
21, 87, 3, 389
26, 102, 1, 371
28, 100, 2, 370
23, 107, 1, 369
18, 111, 2, 369
26, 140, 2, 332
47, 125, 2, 326
38, 131, 3, 328
44, 150, 1, 305
48, 178, 1, 273
56, 160, 1, 283
58, 175, 2, 265
56, 189, 3, 252
66, 172, 0, 262
91, 159, 4, 246
85, 179, 4, 232
88, 190, 1, 221
104, 191, 3, 202
124, 194, 5, 177
111, 199, 3, 187
152, 169, 2, 177
143, 195, 4, 158
174, 176, 3, 147
201, 163, 5, 131
208, 155, 14, 123
244, 135, 10, 111
249, 123, 20, 108
265, 126, 13, 96
282, 113, 14, 91
291, 119, 16, 74
319, 96, 8, 77
320, 87, 24, 69
342, 90, 24, 44
340, 77, 26, 57
345, 72, 27, 56
357, 70, 26, 47
397, 58, 14, 31
399, 50, 26, 25
382, 60, 20, 38
387, 57, 30, 26
423, 43, 15, 19
401, 56, 26, 17
419, 47, 15, 19
424, 39, 22, 15
433, 34, 18, 15
426, 41, 22, 11
436, 30, 22, 12
419, 41, 25, 15
451, 22, 20, 7
449, 29, 14, 8
441, 31, 20, 8
453, 31, 12, 4
456, 26, 9, 9
466, 16, 11, 7
469, 11, 16, 4
461, 19, 16, 4
468, 16, 11, 5
467, 14, 15, 4
466, 13, 15, 6
464, 16, 15, 5
475, 11, 12, 2
473, 11, 13, 3
473, 17, 7, 3
476, 10, 11, 3
