314, 29, 23, 134
335, 13, 22, 130
335, 22, 13, 130
327, 12, 23, 138
324, 12, 17, 147
352, 16, 16, 116
339, 14, 18, 129
337, 11, 20, 132
332, 16, 14, 138
332, 17, 13, 138
321, 22, 23, 134
327, 21, 18, 134
324, 16, 16, 144
325, 20, 18, 137
348, 12, 19, 121
333, 19, 19, 129
332, 16, 18, 134
349, 15, 13, 123
323, 16, 20, 141
341, 11, 21, 127
324, 17, 9, 150
345, 19, 19, 117
333, 15, 18, 134
321, 17, 25, 137
336, 13, 13, 138
332, 17, 14, 137
327, 23, 19, 131
331, 10, 15, 144
323, 22, 14, 141
325, 22, 17, 136
334, 17, 15, 134
331, 16, 14, 139
327, 18, 18, 137
331, 21, 11, 137
315, 22, 16, 147
327, 15, 22, 136
333, 16, 15, 136
319, 19, 18, 144
332, 18, 10, 140
340, 25, 16, 119
339, 14, 9, 138
345, 15, 16, 124
328, 13, 13, 146
327, 21, 14, 138
312, 15, 21, 152
333, 19, 15, 133
333, 19, 15, 133
318, 10, 17, 155
312, 21, 8, 159
346, 15, 16, 123
305, 25, 23, 147
339, 19, 10, 132
339, 17, 14, 130
336, 12, 11, 141
329, 9, 14, 148
348, 7, 13, 132
346, 20, 14, 120
339, 13, 19, 129
346, 23, 16, 115
326, 15, 10, 149
335, 23, 19, 123
326, 15, 16, 143
328, 20, 13, 139
342, 11, 15, 132
330, 15, 22, 133
334, 14, 11, 141
344, 18, 12, 126
333, 18, 9, 140
322, 15, 18, 145
320, 15, 17, 148
335, 15, 11, 139
330, 20, 16, 134
326, 16, 16, 142
336, 18, 12, 134
353, 14, 21, 112
344, 16, 14, 126
334, 19, 18, 129
331, 21, 12, 136
319, 12, 18, 151
330, 17, 12, 141
329, 24, 14, 133
333, 9, 16, 142
314, 25, 21, 140
333, 13, 17, 137
327, 17, 19, 137
337, 20, 16, 127
339, 22, 12, 127
309, 21, 21, 149
324, 21, 19, 136
336, 17, 5, 142
326, 23, 9, 142
331, 23, 15, 131
333, 12, 14, 141
319, 19, 16, 146
326, 19, 18, 137
320, 14, 18, 148
330, 14, 15, 141
314, 20, 19, 147
329, 17, 15, 139
136, 217, 77, 70
140, 214, 67, 79
144, 193, 75, 88
182, 150, 71, 97
339, 17, 13, 131
325, 11, 29, 135
346, 9, 18, 127
348, 11, 26, 115
352, 8, 14, 126
335, 5, 18, 142
336, 10, 18, 136
352, 8, 16, 124
316, 10, 21, 153
348, 11, 17, 124
328, 10, 16, 146
337, 16, 10, 137
335, 8, 14, 143
352, 5, 11, 132
337, 11, 16, 136
335, 11, 17, 137
330, 8, 20, 142
334, 8, 18, 140
334, 3, 14, 149
324, 12, 13, 151
332, 9, 20, 139
357, 8, 11, 124
336, 12, 18, 134
339, 7, 11, 143
329, 10, 19, 142
326, 12, 8, 154
348, 10, 9, 133
334, 8, 16, 142
359, 3, 10, 128
350, 15, 13, 122
335, 5, 15, 145
344, 7, 17, 132
341, 10, 10, 139
334, 17, 15, 134
342, 13, 12, 133
336, 7, 19, 138
336, 9, 16, 139
338, 7, 22, 133
347, 12, 17, 124
346, 10, 17, 127
344, 7, 12, 137
328, 9, 8, 155
337, 4, 17, 142
339, 10, 21, 130
337, 4, 25, 134
349, 9, 16, 126
367, 5, 11, 117
329, 10, 18, 143
333, 11, 19, 137
332, 10, 12, 146
329, 13, 16, 142
327, 9, 10, 154
353, 6, 10, 131
346, 5, 13, 136
334, 13, 14, 139
343, 10, 15, 132
368, 9, 10, 113
329, 6, 20, 145
337, 7, 12, 144
344, 8, 14, 134
341, 3, 11, 145
349, 7, 12, 132
338, 9, 14, 139
353, 13, 10, 124
340, 6, 14, 140
339, 10, 12, 139
351, 3, 14, 132
319, 12, 16, 153
336, 14, 17, 133
328, 19, 10, 143
330, 8, 15, 147
351, 6, 16, 127
326, 15, 13, 146
339, 6, 15, 140
345, 7, 7, 141
347, 4, 17, 132
329, 7, 13, 151
336, 11, 10, 143
353, 8, 17, 122
335, 9, 19, 137
351, 11, 10, 128
325, 9, 22, 144
351, 8, 10, 131
333, 11, 15, 141
338, 10, 14, 138
352, 8, 13, 127
345, 7, 20, 128
339, 8, 12, 141
341, 8, 11, 140
334, 8, 15, 143
348, 10, 18, 124
331, 14, 11, 144
328, 12, 11, 149
341, 11, 20, 128
327, 9, 14, 150
339, 13, 10, 138
