327, 16, 27, 130
345, 3, 45, 107
354, 3, 36, 107
337, 2, 65, 96
336, 0, 68, 96
365, 3, 62, 70
353, 0, 67, 80
348, 0, 65, 87
347, 1, 55, 97
347, 2, 67, 84
342, 1, 56, 101
346, 2, 55, 97
338, 2, 63, 97
343, 2, 51, 104
359, 1, 58, 82
349, 3, 48, 100
348, 0, 70, 82
364, 0, 62, 74
339, 0, 69, 92
352, 0, 64, 84
341, 0, 51, 108
363, 1, 56, 80
347, 1, 68, 84
337, 1, 82, 80
348, 1, 73, 78
349, 0, 55, 96
349, 1, 58, 92
338, 3, 66, 93
344, 1, 62, 93
347, 0, 61, 92
350, 1, 61, 88
345, 2, 61, 92
342, 3, 69, 86
350, 2, 57, 91
335, 2, 72, 91
340, 2, 65, 93
348, 1, 58, 93
336, 2, 74, 88
349, 1, 57, 93
362, 3, 53, 82
352, 1, 46, 101
359, 1, 67, 73
341, 0, 63, 96
345, 3, 57, 95
326, 1, 66, 107
350, 2, 60, 88
352, 0, 51, 97
328, 0, 64, 108
333, 0, 65, 102
360, 1, 63, 76
329, 1, 67, 103
357, 1, 54, 88
356, 0, 54, 90
348, 0, 52, 100
337, 1, 65, 97
355, 0, 62, 83
365, 1, 53, 81
350, 2, 63, 85
368, 1, 56, 75
339, 2, 59, 100
354, 4, 51, 91
338, 3, 56, 103
347, 1, 61, 91
351, 2, 64, 83
341, 4, 69, 86
348, 0, 54, 98
360, 2, 60, 78
350, 1, 57, 92
336, 1, 65, 98
335, 0, 83, 82
349, 1, 55, 95
349, 1, 68, 82
341, 1, 64, 94
352, 2, 54, 92
364, 3, 49, 84
359, 1, 62, 78
351, 2, 55, 92
350, 2, 52, 96
331, 0, 76, 93
344, 3, 54, 99
352, 1, 52, 95
341, 1, 66, 92
338, 1, 73, 88
346, 0, 63, 91
342, 2, 66, 90
355, 2, 70, 73
360, 1, 58, 81
330, 0, 72, 98
344, 1, 75, 80
352, 1, 50, 97
348, 1, 61, 90
354, 0, 65, 81
343, 2, 69, 86
337, 1, 68, 94
345, 0, 63, 92
333, 1, 78, 88
343, 1, 57, 99
331, 3, 67, 99
345, 1, 62, 92
317, 36, 127, 20
318, 36, 120, 26
296, 41, 138, 25
305, 27, 147, 21
323, 33, 112, 32
311, 25, 142, 22
330, 25, 123, 22
336, 23, 117, 24
335, 25, 122, 18
314, 26, 142, 18
317, 29, 122, 32
343, 17, 124, 16
310, 16, 149, 25
331, 28, 125, 16
310, 28, 141, 21
323, 30, 125, 22
328, 15, 137, 20
331, 26, 122, 21
317, 31, 138, 14
318, 28, 137, 17
314, 24, 136, 26
315, 27, 142, 16
307, 30, 137, 26
314, 22, 140, 24
322, 19, 134, 25
345, 20, 107, 28
325, 23, 130, 22
321, 25, 127, 27
316, 23, 142, 19
327, 11, 125, 37
339, 19, 121, 21
316, 26, 134, 24
344, 18, 114, 24
345, 20, 116, 19
324, 16, 134, 26
341, 10, 128, 21
330, 21, 126, 23
333, 18, 129, 20
328, 27, 124, 21
327, 16, 127, 30
335, 10, 135, 20
328, 17, 130, 25
346, 13, 118, 23
343, 13, 122, 22
341, 10, 129, 20
329, 8, 133, 30
332, 9, 129, 30
329, 20, 129, 22
327, 14, 138, 21
353, 5, 119, 23
363, 9, 109, 19
327, 12, 131, 30
334, 10, 131, 25
339, 3, 125, 33
338, 4, 135, 23
329, 7, 139, 25
352, 7, 121, 20
347, 4, 125, 24
341, 6, 133, 20
348, 5, 123, 24
373, 4, 102, 21
333, 2, 138, 27
339, 5, 119, 37
348, 4, 125, 23
342, 2, 130, 26
353, 3, 121, 23
346, 1, 127, 26
365, 1, 110, 24
345, 1, 126, 28
347, 2, 125, 26
351, 3, 116, 30
331, 0, 130, 39
349, 1, 119, 31
346, 1, 106, 47
337, 1, 115, 47
357, 0, 105, 38
340, 1, 83, 76
345, 0, 105, 50
351, 1, 76, 72
351, 0, 80, 69
335, 1, 87, 77
345, 2, 97, 56
358, 3, 81, 58
342, 2, 84, 72
361, 1, 75, 63
334, 0, 97, 69
358, 1, 78, 63
343, 1, 92, 64
348, 0, 83, 69
360, 0, 67, 73
350, 2, 81, 67
347, 0, 79, 74
347, 2, 86, 65
341, 1, 80, 78
358, 0, 70, 72
344, 1, 78, 77
339, 1, 85, 75
352, 0, 84, 64
335, 1, 71, 93
352, 0, 71, 77
