302, 41, 16, 141
313, 35, 10, 142
326, 31, 10, 133
317, 22, 15, 146
316, 20, 12, 152
334, 34, 7, 125
329, 24, 13, 134
320, 28, 8, 144
321, 27, 12, 140
318, 31, 10, 141
309, 34, 20, 137
318, 30, 12, 140
314, 26, 10, 150
307, 38, 14, 141
332, 28, 12, 128
313, 39, 11, 137
314, 34, 18, 134
325, 39, 9, 127
302, 37, 8, 153
317, 35, 13, 135
317, 24, 8, 151
331, 33, 15, 121
319, 29, 10, 142
309, 29, 17, 145
324, 25, 12, 139
313, 36, 8, 143
306, 44, 14, 136
319, 22, 16, 143
309, 36, 10, 145
307, 40, 13, 140
323, 28, 11, 138
322, 25, 13, 140
310, 35, 10, 145
320, 32, 11, 137
310, 27, 10, 153
304, 38, 17, 141
318, 31, 11, 140
311, 27, 14, 148
319, 31, 6, 144
335, 30, 12, 123
327, 26, 6, 141
337, 23, 13, 127
317, 24, 9, 150
319, 29, 14, 138
307, 20, 16, 157
314, 38, 10, 138
315, 37, 11, 137
305, 23, 12, 160
294, 39, 7, 160
330, 31, 11, 128
287, 43, 18, 152
316, 42, 9, 133
331, 25, 13, 131
324, 24, 9, 143
322, 16, 11, 151
341, 14, 13, 132
327, 39, 11, 123
332, 20, 18, 130
332, 37, 10, 121
321, 20, 8, 151
324, 34, 14, 128
312, 29, 12, 147
318, 30, 13, 139
323, 30, 13, 134
318, 27, 16, 139
324, 24, 9, 143
322, 40, 6, 132
318, 33, 5, 144
318, 19, 16, 147
304, 31, 13, 152
314, 36, 9, 141
315, 35, 13, 137
309, 33, 13, 145
319, 35, 9, 137
339, 28, 19, 114
327, 33, 11, 129
323, 30, 13, 134
321, 31, 7, 141
310, 21, 15, 154
317, 30, 12, 141
313, 40, 10, 137
321, 21, 15, 143
300, 39, 15, 146
299, 47, 10, 144
313, 31, 14, 142
311, 46, 10, 133
332, 29, 10, 129
298, 32, 20, 150
317, 28, 17, 138
325, 28, 4, 143
330, 19, 11, 140
321, 33, 15, 131
317, 28, 12, 143
306, 32, 16, 146
308, 37, 10, 145
299, 35, 18, 148
314, 30, 9, 147
310, 24, 13, 153
310, 36, 11, 143
109, 244, 46, 101
329, 25, 11, 135
307, 30, 11, 152
302, 30, 13, 155
323, 33, 6, 138
321, 15, 13, 151
332, 23, 9, 136
333, 26, 11, 130
336, 24, 9, 131
331, 9, 11, 149
332, 14, 14, 140
340, 20, 6, 134
304, 22, 9, 165
327, 32, 11, 130
317, 21, 11, 151
316, 37, 2, 145
321, 22, 11, 146
338, 19, 6, 137
322, 26, 7, 145
320, 26, 13, 141
324, 14, 10, 152
326, 16, 12, 146
321, 16, 6, 157
319, 17, 9, 155
318, 23, 16, 143
348, 17, 7, 128
323, 25, 11, 141
326, 20, 5, 149
320, 19, 8, 153
311, 27, 5, 157
334, 24, 6, 136
325, 17, 12, 146
349, 13, 7, 131
342, 23, 7, 128
323, 17, 12, 148
324, 27, 10, 139
330, 21, 9, 140
326, 25, 7, 142
333, 22, 7, 138
330, 13, 14, 143
322, 23, 9, 146
325, 20, 11, 144
331, 28, 11, 130
332, 24, 13, 131
325, 26, 5, 144
298, 39, 3, 160
332, 9, 12, 147
324, 25, 8, 143
325, 16, 15, 144
336, 22, 5, 137
327, 45, 3, 125
327, 12, 11, 150
314, 30, 11, 145
309, 33, 4, 154
315, 27, 7, 151
310, 26, 5, 159
339, 20, 5, 136
320, 31, 6, 143
310, 37, 9, 144
319, 34, 7, 140
351, 26, 7, 116
315, 20, 15, 150
317, 27, 9, 147
326, 26, 7, 141
331, 13, 7, 149
339, 17, 8, 136
337, 10, 14, 139
332, 34, 7, 127
330, 16, 17, 137
332, 17, 7, 144
341, 13, 7, 139
302, 29, 11, 158
319, 31, 12, 138
302, 45, 5, 148
318, 20, 7, 155
335, 22, 6, 137
310, 31, 8, 151
325, 20, 7, 148
333, 19, 5, 143
337, 14, 12, 137
321, 15, 10, 154
321, 26, 5, 148
332, 29, 8, 131
320, 24, 9, 147
339, 23, 9, 129
320, 14, 15, 151
336, 23, 6, 135
322, 22, 14, 142
322, 26, 7, 145
341, 19, 8, 132
339, 13, 16, 132
324, 23, 7, 146
315, 34, 8, 143
325, 17, 10, 148
319, 39, 10, 132
323, 22, 7, 148
313, 27, 8, 152
327, 25, 15, 133
302, 34, 8, 156
327, 25, 7, 141
