355, 41, 13, 91
356, 42, 11, 91
372, 31, 9, 88
367, 29, 15, 89
365, 32, 13, 90
394, 25, 12, 69
369, 36, 8, 87
385, 23, 10, 82
359, 36, 9, 96
388, 31, 9, 72
351, 36, 15, 98
363, 33, 16, 88
352, 29, 10, 109
369, 27, 17, 87
378, 24, 14, 84
368, 31, 19, 82
363, 44, 14, 79
385, 26, 16, 73
363, 37, 14, 86
363, 36, 7, 94
355, 30, 11, 104
375, 31, 8, 86
386, 17, 13, 84
362, 37, 13, 88
376, 34, 9, 81
367, 26, 9, 98
380, 28, 13, 79
371, 31, 14, 84
348, 39, 9, 104
388, 26, 11, 75
352, 39, 13, 96
375, 26, 13, 86
361, 25, 13, 101
365, 33, 13, 89
356, 39, 9, 96
355, 33, 15, 97
379, 30, 8, 83
378, 25, 21, 76
365, 26, 9, 100
378, 40, 10, 72
367, 43, 8, 82
387, 19, 17, 77
367, 32, 5, 96
381, 23, 15, 81
369, 29, 14, 88
368, 32, 15, 85
345, 57, 6, 92
377, 21, 11, 91
349, 36, 9, 106
371, 40, 7, 82
361, 25, 28, 86
371, 28, 18, 83
378, 32, 8, 82
342, 54, 8, 96
387, 16, 9, 88
371, 32, 9, 88
383, 38, 8, 71
395, 12, 13, 80
376, 38, 7, 79
392, 17, 6, 85
380, 32, 11, 77
366, 23, 13, 98
352, 44, 15, 89
382, 21, 11, 86
373, 25, 19, 83
364, 40, 11, 85
380, 28, 13, 79
364, 33, 7, 96
373, 24, 18, 85
357, 35, 14, 94
371, 23, 14, 92
378, 19, 23, 80
361, 38, 14, 87
378, 25, 9, 88
377, 39, 20, 64
381, 28, 15, 76
369, 32, 9, 90
378, 34, 7, 81
355, 29, 14, 102
359, 35, 7, 99
374, 35, 12, 79
365, 32, 12, 91
347, 45, 21, 87
346, 52, 9, 93
371, 27, 27, 75
374, 32, 11, 83
382, 31, 9, 78
355, 31, 18, 96
365, 37, 13, 85
356, 53, 5, 86
377, 28, 9, 86
368, 35, 6, 91
383, 9, 17, 91
350, 41, 17, 92
370, 21, 16, 93
340, 42, 9, 109
372, 28, 12, 88
355, 36, 10, 99
369, 29, 9, 93
218, 185, 49, 48
388, 9, 26, 77
381, 16, 39, 64
364, 35, 14, 87
380, 20, 17, 83
378, 10, 19, 93
392, 20, 9, 79
372, 29, 12, 87
373, 30, 19, 78
387, 18, 12, 83
377, 22, 12, 89
391, 15, 9, 85
371, 16, 20, 93
377, 36, 11, 76
344, 41, 15, 100
338, 66, 3, 93
394, 17, 15, 74
389, 17, 8, 86
367, 28, 14, 91
350, 48, 11, 91
387, 16, 10, 87
374, 21, 8, 97
336, 54, 4, 106
347, 34, 8, 111
380, 14, 21, 85
402, 13, 6, 79
367, 22, 10, 101
372, 21, 7, 100
371, 34, 7, 88
363, 21, 6, 110
373, 23, 21, 83
358, 24, 12, 106
394, 21, 9, 76
365, 39, 15, 81
377, 13, 11, 99
378, 25, 9, 88
380, 34, 5, 81
371, 33, 18, 78
380, 22, 13, 85
365, 29, 9, 97
379, 29, 9, 83
389, 16, 18, 77
399, 14, 20, 67
345, 51, 6, 98
380, 26, 6, 88
358, 39, 4, 99
389, 13, 13, 85
379, 20, 14, 87
382, 19, 16, 83
377, 32, 3, 88
382, 33, 11, 74
362, 26, 12, 100
347, 47, 7, 99
382, 22, 15, 81
361, 34, 9, 96
366, 26, 9, 99
378, 19, 16, 87
382, 18, 7, 93
351, 34, 11, 104
378, 20, 15, 87
393, 28, 13, 66
363, 25, 13, 99
369, 35, 8, 88
364, 24, 10, 102
371, 26, 5, 98
400, 12, 12, 76
373, 21, 15, 91
389, 27, 11, 73
392, 15, 8, 85
382, 19, 16, 83
383, 18, 20, 79
358, 37, 9, 96
367, 31, 7, 95
358, 42, 8, 92
363, 26, 8, 103
395, 14, 16, 75
368, 21, 10, 101
387, 17, 9, 87
385, 22, 9, 84
384, 12, 16, 88
392, 9, 7, 92
376, 19, 16, 89
365, 39, 14, 82
385, 11, 17, 87
385, 26, 5, 84
358, 23, 17, 102
387, 15, 14, 84
382, 22, 13, 83
388, 18, 13, 81
390, 13, 6, 91
392, 14, 14, 80
385, 13, 7, 95
389, 9, 17, 85
360, 26, 7, 107
350, 57, 5, 88
378, 22, 9, 91
359, 26, 9, 106
381, 22, 15, 82
376, 22, 9, 93
361, 40, 13, 86
