377, 19, 13, 91
390, 8, 11, 91
392, 11, 11, 86
386, 10, 16, 88
384, 13, 11, 92
403, 16, 8, 73
396, 9, 9, 86
399, 9, 8, 84
387, 8, 7, 98
406, 13, 7, 74
374, 13, 15, 98
385, 11, 14, 90
370, 11, 10, 109
381, 15, 14, 90
393, 9, 12, 86
389, 10, 15, 86
397, 10, 8, 85
402, 9, 8, 81
384, 16, 11, 89
392, 7, 10, 91
373, 12, 10, 105
395, 11, 11, 83
398, 5, 11, 86
388, 11, 15, 86
397, 13, 6, 84
378, 15, 4, 103
394, 14, 12, 80
394, 8, 10, 88
371, 16, 7, 106
401, 13, 3, 83
382, 9, 8, 101
393, 8, 12, 87
379, 7, 7, 107
383, 15, 6, 96
386, 9, 5, 100
380, 8, 15, 97
400, 9, 8, 83
394, 9, 13, 84
382, 9, 6, 103
403, 15, 8, 74
401, 9, 7, 83
403, 3, 11, 83
391, 8, 9, 92
391, 13, 12, 84
390, 8, 12, 90
389, 11, 10, 90
389, 13, 11, 87
389, 9, 8, 94
373, 12, 9, 106
405, 6, 11, 78
370, 16, 18, 96
387, 12, 5, 96
398, 12, 10, 80
390, 6, 7, 97
399, 4, 9, 88
398, 5, 9, 88
414, 7, 8, 71
398, 9, 8, 85
392, 22, 11, 75
399, 10, 7, 84
396, 16, 11, 77
379, 10, 7, 104
382, 14, 14, 90
394, 9, 8, 89
393, 5, 16, 86
396, 8, 8, 88
400, 8, 9, 83
386, 11, 9, 94
386, 11, 11, 92
383, 9, 12, 96
382, 12, 10, 96
392, 5, 12, 91
387, 12, 9, 92
392, 11, 7, 90
406, 10, 13, 71
402, 7, 11, 80
390, 11, 15, 84
399, 13, 8, 80
374, 10, 13, 103
377, 17, 10, 96
392, 17, 8, 83
390, 7, 10, 93
379, 13, 10, 98
391, 7, 6, 96
395, 3, 15, 87
397, 9, 11, 83
402, 11, 6, 81
376, 10, 24, 90
387, 15, 13, 85
399, 10, 3, 88
402, 3, 8, 87
390, 13, 7, 90
387, 5, 11, 97
384, 7, 14, 95
379, 12, 13, 96
373, 9, 5, 113
390, 10, 10, 90
377, 14, 13, 96
392, 6, 8, 94
201, 202, 53, 44
355, 42, 46, 57
311, 86, 42, 61
364, 35, 48, 53
395, 5, 6, 94
387, 1, 10, 102
407, 5, 3, 85
395, 6, 5, 94
401, 2, 6, 91
400, 5, 4, 91
391, 8, 6, 95
402, 4, 9, 85
386, 1, 10, 103
409, 4, 9, 78
380, 5, 6, 109
401, 3, 7, 89
407, 4, 7, 82
405, 1, 8, 86
387, 8, 11, 94
393, 5, 11, 91
402, 1, 8, 89
389, 6, 9, 96
388, 2, 10, 100
375, 6, 7, 112
391, 3, 11, 95
414, 1, 2, 83
386, 3, 10, 101
390, 3, 5, 102
401, 4, 6, 89
382, 2, 3, 113
391, 5, 10, 94
378, 4, 9, 109
413, 2, 3, 82
399, 5, 9, 87
384, 6, 9, 101
400, 3, 13, 84
411, 3, 6, 80
398, 6, 11, 85
398, 4, 5, 93
393, 1, 7, 99
405, 3, 5, 87
402, 3, 14, 81
411, 2, 10, 77
393, 3, 11, 93
404, 2, 6, 88
393, 4, 4, 99
401, 1, 9, 89
394, 5, 11, 90
399, 2, 8, 91
407, 2, 10, 81
412, 3, 6, 79
386, 2, 13, 99
392, 2, 9, 97
398, 6, 4, 92
388, 7, 12, 93
388, 4, 3, 105
394, 3, 4, 99
397, 3, 10, 90
374, 11, 9, 106
394, 4, 7, 95
418, 3, 8, 71
387, 1, 10, 102
398, 6, 4, 92
386, 2, 10, 102
397, 0, 5, 98
411, 1, 8, 80
392, 2, 11, 95
410, 6, 5, 79
402, 5, 11, 82
396, 5, 9, 90
400, 1, 9, 90
390, 5, 8, 97
392, 6, 6, 96
388, 12, 5, 95
388, 1, 3, 108
405, 4, 13, 78
382, 7, 6, 105
398, 6, 11, 85
402, 5, 6, 87
392, 4, 10, 94
399, 2, 4, 95
391, 4, 8, 97
404, 0, 10, 86
395, 1, 12, 92
408, 3, 4, 85
378, 3, 11, 108
398, 4, 5, 93
400, 4, 10, 86
399, 7, 9, 85
398, 5, 9, 88
402, 4, 8, 86
395, 3, 5, 97
394, 4, 10, 92
380, 6, 10, 104
400, 7, 7, 86
397, 3, 7, 93
382, 3, 8, 107
398, 5, 8, 89
393, 5, 7, 95
396, 5, 10, 89
