396, 51, 26, 27
441, 17, 17, 25
439, 14, 21, 26
442, 12, 30, 16
457, 2, 31, 10
446, 4, 46, 4
457, 0, 42, 1
430, 0, 69, 1
440, 1, 58, 1
457, 0, 42, 1
442, 0, 58, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
456, 0, 44, 0
452, 0, 48, 0
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 48, 0
450, 0, 50, 0
451, 0, 49, 0
457, 0, 43, 0
448, 0, 52, 0
457, 0, 43, 0
448, 0, 52, 0
441, 0, 59, 0
458, 0, 42, 0
458, 0, 42, 0
447, 0, 53, 0
457, 0, 43, 0
448, 0, 52, 0
455, 0, 45, 0
439, 0, 61, 0
447, 0, 53, 0
445, 0, 55, 0
459, 0, 41, 0
450, 0, 50, 0
443, 0, 57, 0
445, 0, 55, 0
464, 0, 36, 0
454, 0, 46, 0
462, 0, 38, 0
455, 0, 45, 0
445, 0, 55, 0
459, 0, 41, 0
446, 0, 54, 0
462, 0, 38, 0
454, 0, 46, 0
442, 0, 58, 0
460, 0, 40, 0
455, 0, 45, 0
463, 0, 37, 0
454, 0, 46, 0
450, 0, 50, 0
445, 0, 55, 0
452, 0, 48, 0
447, 0, 53, 0
457, 0, 43, 0
458, 0, 42, 0
446, 0, 54, 0
454, 0, 46, 0
460, 0, 40, 0
455, 0, 45, 0
447, 0, 53, 0
447, 0, 53, 0
459, 0, 41, 0
445, 0, 55, 0
449, 0, 51, 0
448, 0, 52, 0
453, 0, 47, 0
458, 0, 42, 0
446, 0, 54, 0
443, 0, 57, 0
451, 0, 49, 0
439, 0, 61, 0
444, 0, 56, 0
456, 0, 44, 0
452, 0, 48, 0
442, 0, 58, 0
452, 0, 48, 0
449, 0, 51, 0
453, 0, 47, 0
440, 0, 60, 0
447, 0, 53, 0
450, 0, 50, 0
441, 0, 59, 0
454, 0, 46, 0
450, 0, 50, 0
455, 0, 45, 0
448, 0, 52, 0
457, 0, 43, 0
446, 0, 54, 0
448, 0, 52, 0
458, 0, 42, 0
453, 0, 47, 0
449, 0, 51, 0
455, 0, 45, 0
450, 0, 50, 0
459, 0, 41, 0
437, 0, 62, 1
438, 1, 61, 0
441, 0, 59, 0
450, 0, 49, 1
448, 1, 51, 0
450, 0, 50, 0
449, 0, 51, 0
454, 0, 46, 0
442, 0, 58, 0
446, 0, 54, 0
460, 0, 40, 0
449, 0, 51, 0
454, 0, 46, 0
446, 0, 53, 1
447, 2, 51, 0
452, 1, 47, 0
450, 0, 50, 0
453, 0, 46, 1
460, 0, 40, 0
449, 2, 49, 0
450, 0, 50, 0
459, 0, 41, 0
447, 0, 53, 0
453, 0, 47, 0
452, 2, 45, 1
443, 0, 56, 1
448, 2, 48, 2
463, 1, 34, 2
455, 1, 44, 0
443, 1, 55, 1
460, 0, 39, 1
449, 0, 50, 1
454, 0, 44, 2
433, 2, 63, 2
441, 0, 58, 1
458, 1, 40, 1
453, 3, 43, 1
445, 3, 50, 2
442, 1, 57, 0
448, 1, 49, 2
461, 1, 37, 1
459, 2, 37, 2
452, 1, 45, 2
452, 2, 44, 2
445, 4, 49, 2
449, 0, 47, 4
452, 3, 45, 0
456, 1, 42, 1
455, 1, 42, 2
441, 3, 56, 0
456, 2, 41, 1
459, 3, 36, 2
454, 1, 44, 1
455, 1, 43, 1
440, 6, 50, 4
446, 3, 49, 2
441, 3, 54, 2
450, 4, 45, 1
458, 2, 39, 1
446, 3, 51, 0
450, 3, 46, 1
449, 3, 44, 4
455, 2, 41, 2
448, 10, 37, 5
444, 4, 48, 4
444, 4, 51, 1
456, 1, 42, 1
444, 2, 52, 2
435, 3, 60, 2
452, 1, 46, 1
447, 9, 42, 2
448, 3, 47, 2
439, 3, 56, 2
437, 8, 53, 2
442, 4, 50, 4
438, 6, 51, 5
448, 6, 42, 4
434, 10, 51, 5
448, 6, 46, 0
440, 10, 47, 3
449, 5, 40, 6
438, 4, 56, 2
443, 6, 49, 2
427, 5, 64, 4
445, 6, 46, 3
449, 5, 44, 2
440, 5, 49, 6
447, 2, 48, 3
442, 5, 50, 3
449, 6, 40, 5
446, 5, 44, 5
449, 5, 42, 4
442, 3, 47, 8
440, 3, 54, 3
442, 8, 45, 5
443, 7, 46, 4
459, 1, 35, 5
447, 3, 45, 5
