404, 43, 6, 47
435, 23, 3, 39
422, 31, 4, 43
425, 29, 7, 39
424, 35, 2, 39
416, 34, 3, 47
429, 28, 5, 38
374, 56, 8, 62
421, 20, 5, 54
431, 26, 1, 42
421, 21, 10, 48
430, 22, 7, 41
413, 34, 6, 47
429, 26, 7, 38
421, 24, 4, 51
434, 22, 3, 41
420, 32, 4, 44
431, 20, 8, 41
426, 25, 7, 42
429, 21, 7, 43
423, 29, 8, 40
423, 27, 2, 48
422, 29, 5, 44
430, 27, 7, 36
422, 26, 6, 46
414, 43, 0, 43
408, 40, 8, 44
417, 24, 8, 51
432, 26, 3, 39
436, 22, 5, 37
421, 26, 7, 46
413, 44, 2, 41
418, 30, 5, 47
433, 22, 4, 41
409, 30, 5, 56
425, 22, 0, 53
400, 45, 8, 47
430, 29, 4, 37
431, 19, 4, 46
415, 28, 4, 53
431, 14, 2, 53
425, 39, 4, 32
425, 29, 4, 42
435, 27, 5, 33
416, 39, 5, 40
424, 21, 8, 47
418, 41, 2, 39
421, 25, 6, 48
425, 37, 1, 37
422, 32, 5, 41
414, 28, 9, 49
410, 50, 5, 35
436, 19, 14, 31
404, 59, 1, 36
426, 28, 5, 41
426, 24, 7, 43
408, 37, 6, 49
422, 30, 9, 39
413, 34, 7, 46
428, 29, 4, 39
424, 34, 5, 37
416, 30, 6, 48
419, 35, 6, 40
420, 40, 7, 33
404, 51, 9, 36
417, 30, 6, 47
415, 32, 4, 49
419, 40, 4, 37
399, 46, 5, 50
397, 52, 8, 43
413, 35, 6, 46
420, 33, 7, 40
410, 48, 4, 38
411, 35, 3, 51
378, 65, 7, 50
408, 43, 3, 46
389, 50, 9, 52
389, 55, 11, 45
422, 34, 8, 36
398, 54, 5, 43
399, 43, 4, 54
424, 28, 11, 37
419, 30, 18, 33
416, 37, 6, 41
400, 40, 9, 51
394, 53, 5, 48
408, 42, 9, 41
395, 46, 15, 44
425, 29, 21, 25
409, 41, 6, 44
403, 52, 8, 37
398, 50, 9, 43
414, 43, 12, 31
395, 51, 3, 51
410, 38, 3, 49
401, 57, 7, 35
408, 45, 8, 39
354, 95, 10, 41
345, 110, 15, 30
405, 45, 9, 41
275, 184, 7, 34
341, 96, 10, 53
275, 164, 3, 58
232, 209, 6, 53
260, 190, 5, 45
260, 189, 4, 47
272, 178, 10, 40
301, 148, 5, 46
288, 166, 3, 43
312, 130, 3, 55
294, 152, 5, 49
296, 164, 3, 37
322, 127, 3, 48
330, 124, 1, 45
322, 124, 5, 49
333, 116, 4, 47
333, 120, 5, 42
340, 110, 2, 48
344, 109, 3, 44
333, 127, 7, 33
360, 91, 4, 45
345, 105, 3, 47
334, 125, 1, 40
363, 84, 5, 48
366, 87, 0, 47
371, 83, 0, 46
360, 83, 3, 54
344, 106, 2, 48
387, 77, 5, 31
375, 81, 1, 43
362, 82, 1, 55
368, 92, 1, 39
357, 92, 0, 51
387, 67, 0, 46
360, 75, 3, 62
352, 89, 8, 51
375, 84, 1, 40
386, 70, 3, 41
367, 81, 5, 47
368, 75, 7, 50
388, 61, 2, 49
385, 77, 1, 37
390, 71, 4, 35
387, 66, 3, 44
368, 86, 3, 43
382, 67, 4, 47
357, 92, 2, 49
374, 81, 2, 43
379, 78, 6, 37
379, 77, 1, 43
372, 72, 2, 54
396, 62, 2, 40
405, 57, 6, 32
400, 55, 5, 40
380, 76, 0, 44
386, 60, 1, 53
378, 71, 4, 47
386, 58, 2, 54
391, 63, 4, 42
377, 83, 6, 34
390, 59, 5, 46
372, 81, 2, 45
380, 72, 1, 47
385, 72, 0, 43
384, 74, 2, 40
374, 74, 3, 49
387, 61, 6, 46
381, 76, 2, 41
362, 84, 2, 52
372, 66, 5, 57
378, 75, 3, 44
360, 96, 1, 43
377, 74, 4, 45
369, 73, 4, 54
373, 72, 2, 53
373, 73, 2, 52
370, 74, 1, 55
388, 66, 2, 44
363, 81, 5, 51
401, 53, 6, 40
368, 82, 2, 48
391, 63, 0, 46
381, 61, 1, 57
378, 71, 3, 48
371, 61, 6, 62
396, 55, 2, 47
389, 65, 1, 45
370, 75, 1, 54
377, 72, 0, 51
374, 73, 1, 52
404, 51, 6, 39
384, 67, 3, 46
393, 61, 3, 43
372, 73, 3, 52
375, 68, 0, 57
381, 69, 1, 49
375, 75, 3, 47
398, 62, 0, 40
395, 55, 4, 46
