390, 0, 108, 2
393, 0, 105, 2
387, 0, 112, 1
390, 0, 110, 0
404, 1, 93, 2
400, 0, 99, 1
402, 0, 97, 1
379, 0, 121, 0
393, 0, 104, 3
392, 0, 107, 1
400, 0, 98, 2
390, 1, 108, 1
395, 0, 105, 0
395, 0, 104, 1
394, 1, 100, 5
411, 1, 87, 1
409, 0, 89, 2
400, 1, 99, 0
387, 1, 110, 2
391, 0, 108, 1
411, 0, 89, 0
393, 0, 105, 2
417, 0, 81, 2
403, 0, 96, 1
394, 0, 101, 5
405, 0, 92, 3
400, 0, 99, 1
393, 0, 101, 6
416, 0, 82, 2
402, 0, 97, 1
402, 1, 92, 5
416, 0, 80, 4
394, 0, 104, 2
396, 0, 103, 1
398, 0, 97, 5
399, 0, 96, 5
395, 0, 95, 10
399, 0, 92, 9
398, 0, 92, 10
396, 0, 86, 18
397, 0, 93, 10
415, 0, 81, 4
407, 0, 84, 9
403, 1, 81, 15
399, 0, 88, 13
386, 2, 95, 17
411, 0, 81, 8
390, 0, 90, 20
414, 0, 72, 14
397, 0, 82, 21
395, 0, 75, 30
408, 0, 71, 21
404, 1, 69, 26
422, 0, 41, 37
390, 0, 70, 40
393, 1, 65, 41
399, 0, 59, 42
400, 1, 63, 36
413, 0, 47, 40
412, 1, 41, 46
400, 1, 44, 55
389, 1, 51, 59
410, 0, 38, 52
396, 2, 46, 56
415, 0, 36, 49
394, 2, 34, 70
392, 0, 47, 61
414, 1, 39, 46
392, 0, 31, 77
396, 3, 38, 63
403, 4, 31, 62
419, 0, 29, 52
406, 2, 28, 64
400, 1, 41, 58
391, 3, 40, 66
395, 0, 35, 70
383, 2, 50, 65
400, 1, 28, 71
410, 0, 19, 71
398, 1, 35, 66
406, 2, 28, 64
414, 2, 24, 60
390, 3, 29, 78
394, 3, 34, 69
379, 3, 45, 73
394, 2, 38, 66
412, 1, 24, 63
384, 3, 35, 78
399, 1, 36, 64
379, 2, 28, 91
415, 4, 14, 67
411, 2, 29, 58
403, 1, 26, 70
396, 2, 27, 75
398, 1, 26, 75
391, 2, 28, 79
388, 2, 42, 68
421, 1, 25, 53
406, 1, 25, 68
406, 1, 93, 0
390, 0, 101, 9
388, 5, 105, 2
386, 1, 111, 2
385, 5, 108, 2
404, 1, 94, 1
398, 2, 93, 7
401, 1, 95, 3
376, 3, 116, 5
391, 2, 103, 4
390, 2, 106, 2
398, 2, 92, 8
388, 3, 99, 10
393, 2, 93, 12
394, 1, 93, 12
393, 2, 94, 11
409, 3, 80, 8
405, 4, 80, 11
399, 2, 84, 15
385, 3, 95, 17
388, 3, 93, 16
410, 1, 78, 11
391, 2, 84, 23
415, 2, 70, 13
399, 4, 82, 15
392, 2, 86, 20
404, 1, 77, 18
394, 6, 71, 29
392, 1, 79, 28
412, 4, 54, 30
400, 2, 71, 27
399, 4, 68, 29
411, 5, 54, 30
388, 6, 68, 38
396, 0, 60, 44
394, 4, 57, 45
394, 5, 55, 46
394, 1, 61, 44
396, 3, 51, 50
394, 4, 53, 49
394, 2, 51, 53
391, 6, 57, 46
413, 2, 39, 46
403, 4, 44, 49
400, 4, 47, 49
397, 2, 51, 50
387, 1, 47, 65
409, 2, 38, 51
390, 0, 33, 77
412, 2, 31, 55
393, 4, 32, 71
394, 1, 39, 66
406, 2, 27, 65
404, 1, 25, 70
420, 2, 23, 55
389, 1, 38, 72
390, 4, 30, 76
397, 2, 31, 70
398, 3, 27, 72
410, 3, 24, 63
410, 3, 28, 59
400, 1, 30, 69
386, 4, 24, 86
406, 4, 27, 63
393, 5, 34, 68
414, 1, 26, 59
392, 4, 26, 78
391, 1, 31, 77
412, 3, 26, 59
388, 4, 34, 74
398, 1, 22, 79
402, 5, 17, 76
417, 2, 22, 59
405, 3, 22, 70
398, 3, 28, 71
391, 3, 26, 80
394, 1, 27, 78
379, 6, 30, 85
399, 2, 22, 77
409, 1, 23, 67
398, 1, 28, 73
407, 1, 18, 74
415, 1, 22, 62
392, 1, 22, 85
396, 1, 30, 73
382, 0, 29, 89
396, 0, 36, 68
408, 5, 25, 62
386, 1, 29, 84
397, 3, 24, 76
379, 2, 26, 93
419, 0, 18, 63
411, 2, 17, 70
400, 4, 17, 79
395, 3, 25, 77
398, 1, 25, 76
389, 4, 26, 81
387, 3, 27, 83
419, 3, 14, 64
404, 3, 27, 66
