388, 2, 25, 85
386, 7, 14, 93
385, 2, 9, 104
386, 4, 10, 100
403, 2, 10, 85
399, 1, 6, 94
399, 3, 6, 92
378, 1, 13, 108
393, 0, 11, 96
390, 2, 13, 95
400, 0, 14, 86
389, 2, 12, 97
393, 2, 11, 94
393, 2, 6, 99
393, 2, 14, 91
410, 2, 13, 75
404, 5, 4, 87
400, 1, 16, 83
384, 4, 7, 105
390, 1, 15, 94
407, 4, 10, 79
392, 1, 12, 95
409, 8, 8, 75
400, 3, 8, 89
389, 5, 16, 90
404, 1, 5, 90
398, 2, 10, 90
392, 1, 11, 96
415, 1, 6, 78
400, 2, 11, 87
399, 4, 16, 81
416, 0, 14, 70
394, 0, 17, 89
391, 5, 13, 91
396, 2, 13, 89
398, 1, 9, 92
392, 3, 11, 94
395, 4, 13, 88
397, 1, 11, 91
394, 2, 9, 95
397, 0, 12, 91
413, 2, 11, 74
406, 1, 7, 86
401, 3, 13, 83
397, 2, 9, 92
387, 1, 11, 101
408, 3, 5, 84
389, 1, 12, 98
413, 1, 8, 78
396, 1, 8, 95
392, 3, 12, 93
404, 4, 10, 82
403, 2, 9, 86
422, 0, 5, 73
388, 2, 9, 101
391, 3, 11, 95
398, 1, 10, 91
397, 4, 10, 89
412, 1, 8, 79
411, 2, 16, 71
398, 3, 14, 85
387, 3, 11, 99
409, 1, 9, 81
396, 2, 9, 93
413, 2, 12, 73
395, 1, 10, 94
389, 3, 17, 91
413, 2, 8, 77
391, 1, 10, 98
393, 6, 10, 91
404, 3, 8, 85
419, 0, 6, 75
405, 3, 6, 86
399, 2, 16, 83
392, 2, 5, 101
393, 2, 6, 99
381, 4, 14, 101
400, 1, 10, 89
409, 1, 11, 79
398, 1, 16, 85
405, 3, 7, 85
412, 4, 9, 75
391, 2, 9, 98
390, 7, 12, 91
379, 3, 9, 109
391, 5, 5, 99
409, 4, 8, 79
383, 4, 11, 102
399, 1, 10, 90
379, 2, 8, 111
415, 4, 9, 72
411, 2, 11, 76
398, 6, 6, 90
396, 2, 7, 95
397, 2, 9, 92
390, 3, 10, 97
388, 2, 15, 95
422, 0, 9, 69
403, 4, 10, 83
400, 7, 93, 0
383, 7, 107, 3
380, 13, 106, 1
382, 5, 112, 1
379, 11, 108, 2
402, 3, 95, 0
394, 6, 97, 3
396, 6, 95, 3
373, 6, 117, 4
387, 6, 106, 1
382, 10, 103, 5
398, 2, 97, 3
385, 6, 108, 1
392, 3, 104, 1
393, 2, 103, 2
388, 7, 103, 2
408, 4, 88, 0
402, 7, 89, 2
395, 6, 95, 4
383, 5, 105, 7
386, 5, 105, 4
403, 8, 88, 1
389, 4, 105, 2
413, 4, 83, 0
398, 5, 92, 5
388, 6, 104, 2
399, 6, 92, 3
394, 6, 97, 3
387, 6, 100, 7
409, 7, 81, 3
398, 4, 93, 5
400, 3, 95, 2
413, 3, 78, 6
387, 7, 104, 2
392, 4, 102, 2
393, 5, 101, 1
395, 4, 94, 7
389, 6, 103, 2
397, 2, 99, 2
392, 6, 100, 2
387, 9, 100, 4
390, 7, 101, 2
408, 7, 85, 0
398, 9, 89, 4
400, 4, 92, 4
393, 6, 98, 3
386, 2, 109, 3
401, 10, 87, 2
387, 3, 105, 5
409, 5, 84, 2
393, 4, 99, 4
393, 2, 103, 2
405, 3, 90, 2
400, 5, 92, 3
418, 4, 76, 2
386, 4, 108, 2
389, 5, 103, 3
397, 2, 97, 4
396, 5, 95, 4
402, 11, 84, 3
409, 4, 82, 5
395, 6, 93, 6
385, 5, 106, 4
403, 7, 87, 3
392, 6, 99, 3
408, 7, 82, 3
392, 4, 100, 4
392, 0, 100, 8
410, 5, 83, 2
382, 10, 104, 4
395, 4, 96, 5
401, 6, 90, 3
413, 6, 78, 3
398, 10, 88, 4
395, 6, 97, 2
387, 7, 100, 6
387, 8, 102, 3
380, 5, 107, 8
395, 6, 98, 1
405, 5, 90, 0
393, 6, 100, 1
407, 1, 87, 5
413, 3, 77, 7
385, 8, 105, 2
392, 5, 92, 11
379, 3, 20, 98
393, 3, 101, 3
411, 2, 83, 4
384, 3, 107, 6
396, 4, 95, 5
378, 3, 108, 11
416, 3, 12, 69
406, 7, 14, 73
399, 5, 13, 83
391, 7, 20, 82
394, 5, 20, 81
388, 5, 100, 7
382, 8, 19, 91
419, 3, 11, 67
400, 7, 20, 73
