388, 2, 9, 101
377, 16, 4, 103
373, 14, 4, 109
383, 7, 6, 104
391, 14, 3, 92
390, 10, 0, 100
389, 13, 5, 93
374, 5, 4, 117
383, 10, 1, 106
383, 9, 5, 103
387, 13, 3, 97
377, 14, 5, 104
386, 9, 7, 98
383, 12, 2, 103
380, 15, 6, 99
404, 8, 3, 85
390, 19, 1, 90
389, 12, 7, 92
380, 8, 2, 110
382, 9, 10, 99
398, 13, 3, 86
376, 17, 3, 104
401, 16, 2, 81
391, 12, 2, 95
383, 11, 7, 99
389, 16, 4, 91
387, 13, 1, 99
380, 13, 1, 106
406, 10, 2, 82
389, 13, 0, 98
386, 17, 6, 91
410, 6, 3, 81
381, 13, 4, 102
376, 20, 4, 100
383, 15, 4, 98
384, 15, 4, 97
389, 6, 4, 101
392, 7, 2, 99
387, 11, 2, 100
375, 21, 1, 103
381, 16, 3, 100
395, 20, 1, 84
396, 11, 1, 92
395, 9, 4, 92
378, 21, 1, 100
374, 14, 8, 104
394, 17, 3, 86
383, 7, 3, 107
400, 14, 2, 84
392, 5, 6, 97
385, 10, 7, 98
391, 17, 5, 87
398, 7, 6, 89
419, 3, 0, 78
380, 10, 5, 105
383, 11, 5, 101
390, 9, 4, 97
386, 15, 2, 97
400, 13, 3, 84
406, 7, 6, 81
389, 12, 3, 96
379, 11, 7, 103
397, 13, 0, 90
387, 11, 12, 90
403, 12, 7, 78
387, 9, 1, 103
376, 16, 10, 98
403, 12, 3, 82
383, 9, 4, 104
381, 18, 6, 95
397, 10, 5, 88
409, 10, 0, 81
401, 7, 2, 90
390, 11, 6, 93
385, 9, 2, 104
384, 11, 3, 102
366, 19, 6, 109
376, 25, 0, 99
395, 15, 4, 86
383, 16, 3, 98
393, 15, 2, 90
401, 15, 3, 81
376, 17, 16, 91
376, 21, 5, 98
363, 19, 4, 114
375, 21, 0, 104
401, 12, 3, 84
364, 23, 1, 112
392, 8, 5, 95
360, 21, 2, 117
399, 20, 2, 79
399, 14, 3, 84
387, 17, 1, 95
392, 6, 3, 99
389, 10, 6, 95
378, 15, 2, 105
375, 15, 4, 106
404, 18, 1, 77
396, 11, 7, 86
304, 103, 83, 10
376, 14, 14, 96
381, 12, 13, 94
374, 13, 18, 95
379, 11, 10, 100
386, 19, 12, 83
386, 14, 12, 88
375, 27, 13, 85
362, 17, 14, 107
377, 16, 4, 103
377, 15, 11, 97
391, 9, 5, 95
369, 22, 18, 91
378, 17, 13, 92
373, 22, 6, 99
380, 15, 8, 97
399, 13, 6, 82
388, 21, 0, 91
393, 8, 8, 91
375, 13, 5, 107
378, 13, 8, 101
394, 17, 2, 87
386, 7, 7, 100
395, 22, 7, 76
384, 19, 8, 89
385, 9, 18, 88
382, 23, 7, 88
379, 21, 5, 95
381, 12, 12, 95
397, 19, 2, 82
392, 10, 3, 95
390, 13, 6, 91
401, 15, 6, 78
368, 26, 10, 96
371, 25, 5, 99
383, 15, 6, 96
386, 13, 9, 92
383, 12, 8, 97
378, 21, 11, 90
384, 14, 7, 95
382, 14, 12, 92
384, 13, 6, 97
404, 11, 7, 78
392, 15, 15, 78
393, 11, 3, 93
385, 14, 2, 99
380, 8, 5, 107
392, 19, 6, 83
377, 13, 8, 102
399, 15, 10, 76
377, 20, 6, 97
381, 14, 11, 94
388, 20, 3, 89
388, 17, 5, 90
407, 15, 9, 69
372, 18, 9, 101
387, 7, 10, 96
388, 11, 11, 90
392, 9, 10, 89
403, 10, 5, 82
397, 16, 6, 81
365, 36, 11, 88
369, 21, 14, 96
389, 21, 9, 81
379, 19, 14, 88
394, 21, 4, 81
379, 17, 11, 93
383, 9, 5, 103
395, 20, 2, 83
381, 11, 12, 96
389, 10, 1, 100
379, 28, 5, 88
403, 16, 12, 69
379, 29, 7, 85
383, 18, 10, 89
378, 16, 10, 96
387, 8, 15, 90
371, 14, 14, 101
382, 19, 0, 99
384, 26, 7, 83
384, 15, 16, 85
398, 10, 3, 89
401, 15, 9, 75
376, 17, 7, 100
389, 8, 11, 92
371, 11, 10, 108
380, 16, 21, 83
394, 19, 10, 77
369, 18, 8, 105
381, 19, 8, 92
359, 22, 6, 113
406, 13, 4, 77
392, 21, 6, 81
394, 10, 5, 91
375, 23, 15, 87
382, 17, 12, 89
375, 18, 19, 88
365, 25, 9, 101
409, 13, 4, 74
380, 27, 13, 80
