388, 2, 17, 93
383, 10, 6, 101
380, 7, 3, 110
383, 7, 6, 104
396, 9, 5, 90
395, 5, 0, 100
390, 12, 5, 93
376, 3, 5, 116
385, 8, 2, 105
386, 6, 5, 103
393, 7, 4, 96
380, 11, 4, 105
389, 6, 8, 97
384, 11, 2, 103
383, 12, 7, 98
409, 3, 7, 81
398, 11, 2, 89
393, 8, 7, 92
382, 6, 5, 107
385, 6, 10, 99
402, 9, 3, 86
385, 8, 5, 102
407, 10, 5, 78
395, 8, 2, 95
383, 11, 10, 96
396, 9, 5, 90
390, 10, 1, 99
383, 10, 1, 106
408, 8, 3, 81
389, 13, 1, 97
387, 16, 6, 91
411, 5, 4, 80
381, 13, 5, 101
379, 17, 6, 98
388, 10, 6, 96
390, 9, 4, 97
389, 6, 6, 99
393, 6, 3, 98
389, 9, 2, 100
382, 14, 1, 103
386, 11, 3, 100
402, 13, 3, 82
402, 5, 1, 92
395, 9, 5, 91
382, 17, 3, 98
374, 14, 7, 105
395, 16, 4, 85
374, 16, 2, 108
406, 8, 3, 83
392, 5, 7, 96
386, 9, 6, 99
393, 15, 6, 86
399, 6, 6, 89
420, 2, 0, 78
384, 6, 7, 103
388, 6, 6, 100
396, 3, 7, 94
388, 13, 4, 95
403, 10, 5, 82
408, 5, 7, 80
394, 7, 3, 96
382, 8, 6, 104
402, 8, 1, 89
388, 10, 10, 92
410, 5, 10, 75
391, 5, 4, 100
380, 12, 8, 100
406, 9, 7, 78
382, 10, 8, 100
382, 17, 4, 97
398, 9, 6, 87
408, 11, 1, 80
399, 9, 2, 90
388, 13, 9, 90
387, 7, 3, 103
382, 13, 2, 103
370, 15, 6, 109
391, 10, 1, 98
401, 9, 6, 84
388, 11, 6, 95
395, 13, 3, 89
400, 16, 3, 81
384, 9, 10, 97
381, 16, 4, 99
368, 14, 4, 114
384, 12, 0, 104
401, 12, 6, 81
375, 12, 5, 108
393, 7, 6, 94
370, 11, 5, 114
402, 17, 3, 78
402, 11, 2, 85
392, 12, 3, 93
392, 6, 3, 99
391, 8, 5, 96
381, 12, 2, 105
377, 13, 3, 107
412, 10, 3, 75
397, 10, 6, 87
298, 109, 85, 8
381, 9, 68, 42
382, 11, 64, 43
380, 7, 45, 68
379, 11, 42, 68
398, 7, 24, 71
390, 10, 13, 87
387, 15, 15, 83
363, 16, 15, 106
380, 13, 6, 101
377, 15, 12, 96
390, 10, 7, 93
368, 23, 16, 93
379, 16, 14, 91
375, 20, 11, 94
380, 15, 10, 95
395, 17, 10, 78
389, 20, 6, 85
394, 7, 8, 91
373, 15, 5, 107
377, 14, 10, 99
392, 19, 3, 86
383, 10, 8, 99
402, 15, 7, 76
387, 16, 9, 88
379, 15, 19, 87
389, 16, 9, 86
381, 19, 10, 90
379, 14, 15, 92
394, 22, 3, 81
390, 12, 12, 86
391, 12, 10, 87
404, 12, 8, 76
377, 17, 13, 93
380, 16, 6, 98
382, 16, 4, 98
387, 12, 10, 91
379, 16, 8, 97
382, 17, 8, 93
381, 17, 6, 96
384, 12, 12, 92
384, 13, 15, 88
405, 10, 8, 77
392, 15, 15, 78
392, 12, 13, 83
389, 10, 8, 93
380, 8, 10, 102
394, 17, 9, 80
379, 11, 8, 102
403, 11, 10, 76
381, 16, 5, 98
381, 14, 9, 96
395, 13, 3, 89
386, 19, 5, 90
407, 15, 8, 70
372, 18, 10, 100
387, 7, 10, 96
389, 10, 11, 90
394, 7, 12, 87
401, 12, 5, 82
403, 10, 7, 80
384, 17, 13, 86
378, 12, 14, 96
397, 13, 12, 78
384, 14, 16, 86
398, 17, 6, 79
380, 16, 11, 93
383, 9, 12, 96
400, 15, 8, 77
376, 16, 12, 96
391, 8, 4, 97
381, 26, 6, 87
399, 20, 8, 73
387, 21, 8, 84
384, 17, 11, 88
377, 17, 10, 96
389, 6, 15, 90
371, 14, 16, 99
387, 14, 7, 92
389, 21, 9, 81
388, 11, 20, 81
397, 11, 8, 84
401, 15, 9, 75
377, 16, 11, 96
389, 8, 10, 93
372, 10, 10, 108
384, 12, 25, 79
399, 14, 10, 77
376, 11, 11, 102
387, 13, 12, 88
370, 11, 9, 110
408, 11, 4, 77
395, 18, 6, 81
393, 11, 5, 91
374, 24, 14, 88
384, 15, 12, 89
375, 18, 17, 90
370, 20, 11, 99
413, 9, 4, 74
389, 18, 13, 80
