388, 2, 17, 93
387, 6, 8, 99
384, 3, 7, 106
388, 2, 13, 97
403, 2, 12, 83
397, 3, 2, 98
399, 3, 8, 90
377, 2, 10, 111
390, 3, 7, 100
389, 3, 6, 102
398, 2, 8, 92
388, 3, 10, 99
392, 3, 6, 99
392, 3, 6, 99
392, 3, 11, 94
410, 2, 13, 75
402, 7, 3, 88
399, 2, 13, 86
382, 6, 5, 107
387, 4, 9, 100
406, 5, 7, 82
391, 2, 8, 99
408, 9, 6, 77
400, 3, 5, 92
386, 8, 12, 94
401, 4, 5, 90
395, 5, 7, 93
392, 1, 8, 99
415, 1, 5, 79
397, 5, 6, 92
398, 5, 13, 84
416, 0, 9, 75
390, 4, 11, 95
391, 5, 10, 94
396, 2, 8, 94
397, 2, 8, 93
393, 2, 9, 96
395, 4, 11, 90
394, 4, 9, 93
394, 2, 7, 97
393, 4, 4, 99
410, 5, 10, 75
406, 1, 3, 90
400, 4, 9, 87
397, 2, 4, 97
385, 3, 10, 102
406, 5, 3, 86
388, 2, 13, 97
413, 1, 7, 79
397, 0, 9, 94
391, 4, 11, 94
403, 5, 7, 85
403, 2, 8, 87
422, 0, 6, 72
387, 3, 7, 103
391, 3, 9, 97
397, 2, 6, 95
397, 4, 9, 90
411, 2, 5, 82
411, 2, 13, 74
397, 4, 8, 91
388, 2, 11, 99
407, 3, 3, 87
394, 4, 12, 90
412, 3, 12, 73
394, 2, 7, 97
388, 4, 16, 92
413, 2, 5, 80
391, 1, 5, 103
393, 6, 7, 94
404, 3, 7, 86
419, 0, 6, 75
405, 3, 12, 80
396, 5, 14, 85
390, 4, 4, 102
392, 3, 9, 96
379, 6, 12, 103
396, 5, 6, 93
407, 3, 7, 83
391, 8, 12, 89
405, 3, 7, 85
412, 4, 6, 78
388, 5, 7, 100
388, 9, 5, 98
373, 9, 6, 112
390, 6, 1, 103
407, 6, 5, 82
380, 7, 8, 105
397, 3, 8, 92
376, 5, 3, 116
415, 4, 9, 72
411, 2, 7, 80
397, 7, 9, 87
395, 3, 6, 96
397, 2, 9, 92
387, 6, 6, 101
386, 4, 10, 100
420, 2, 5, 73
402, 5, 3, 90
400, 7, 91, 2
387, 3, 18, 92
385, 8, 14, 93
377, 10, 8, 105
382, 8, 12, 98
392, 13, 12, 83
391, 9, 13, 87
384, 18, 14, 84
364, 15, 14, 107
381, 12, 5, 102
382, 10, 12, 96
394, 6, 8, 92
381, 10, 20, 89
384, 11, 14, 91
383, 12, 13, 92
387, 8, 8, 97
401, 11, 7, 81
396, 13, 0, 91
394, 7, 6, 93
378, 10, 6, 106
382, 9, 11, 98
401, 10, 4, 85
386, 7, 8, 99
407, 10, 8, 75
392, 11, 10, 87
391, 3, 20, 86
393, 12, 8, 87
385, 15, 7, 93
383, 10, 14, 93
402, 14, 3, 81
395, 7, 4, 94
393, 10, 6, 91
406, 10, 6, 78
381, 13, 10, 96
385, 11, 7, 97
386, 12, 4, 98
392, 7, 11, 90
386, 9, 9, 96
392, 7, 13, 88
386, 12, 7, 95
390, 6, 14, 90
389, 8, 17, 86
411, 4, 7, 78
399, 8, 15, 78
395, 9, 5, 91
390, 9, 1, 100
384, 4, 9, 103
399, 12, 8, 81
379, 11, 8, 102
410, 4, 11, 75
386, 11, 5, 98
386, 9, 14, 91
398, 10, 5, 87
397, 8, 9, 86
412, 10, 10, 68
380, 10, 11, 99
388, 6, 10, 96
393, 6, 14, 87
396, 5, 12, 87
404, 9, 5, 82
403, 10, 5, 82
386, 15, 11, 88
380, 10, 14, 96
401, 9, 11, 79
384, 14, 17, 85
402, 13, 6, 79
387, 9, 11, 93
386, 6, 7, 101
403, 12, 7, 78
383, 9, 10, 98
392, 7, 2, 99
392, 15, 4, 89
408, 11, 15, 66
397, 11, 6, 86
390, 11, 14, 85
385, 9, 11, 95
390, 5, 17, 88
378, 7, 19, 96
393, 8, 6, 93
398, 12, 10, 80
394, 5, 20, 81
400, 8, 11, 81
403, 13, 9, 75
384, 9, 8, 99
392, 5, 13, 90
373, 9, 10, 108
388, 8, 24, 80
402, 11, 13, 74
376, 11, 10, 103
388, 12, 11, 89
372, 9, 7, 112
412, 7, 4, 77
402, 11, 9, 78
398, 6, 9, 87
386, 12, 15, 87
391, 8, 13, 88
385, 8, 18, 89
373, 17, 8, 102
416, 6, 8, 70
399, 8, 13, 80
