291, 84, 41, 84
289, 108, 35, 68
246, 140, 23, 91
262, 126, 16, 96
284, 98, 30, 88
261, 140, 19, 80
300, 88, 31, 81
293, 95, 29, 83
260, 121, 30, 89
300, 87, 41, 72
274, 105, 33, 88
279, 110, 37, 74
288, 90, 30, 92
290, 101, 26, 83
238, 126, 19, 117
267, 106, 41, 86
260, 119, 28, 93
259, 112, 36, 93
281, 90, 33, 96
261, 104, 24, 111
262, 126, 22, 90
275, 97, 32, 96
282, 110, 27, 81
288, 103, 29, 80
278, 115, 30, 77
285, 89, 25, 101
271, 122, 16, 91
295, 84, 39, 82
274, 114, 22, 90
288, 113, 34, 65
268, 126, 30, 76
277, 113, 25, 85
260, 129, 24, 87
287, 86, 43, 84
235, 132, 32, 101
286, 106, 35, 73
261, 114, 36, 89
284, 105, 29, 82
272, 118, 31, 79
280, 105, 32, 83
267, 108, 44, 81
261, 119, 30, 90
229, 163, 23, 85
265, 98, 30, 107
293, 97, 38, 72
268, 122, 20, 90
261, 108, 27, 104
263, 123, 24, 90
286, 97, 35, 82
276, 107, 34, 83
259, 110, 26, 105
281, 98, 29, 92
284, 103, 18, 95
258, 125, 16, 101
282, 104, 35, 79
275, 106, 23, 96
275, 120, 26, 79
293, 109, 27, 71
290, 104, 33, 73
259, 113, 25, 103
269, 129, 20, 82
270, 111, 49, 70
292, 104, 23, 81
280, 106, 26, 88
263, 126, 18, 93
290, 105, 39, 66
275, 119, 24, 82
254, 143, 30, 73
253, 131, 17, 99
277, 102, 21, 100
280, 95, 33, 92
284, 98, 21, 97
245, 142, 13, 100
281, 115, 32, 72
267, 119, 26, 88
277, 101, 32, 90
268, 109, 36, 87
285, 72, 50, 93
310, 69, 42, 79
288, 111, 17, 84
281, 110, 18, 91
277, 102, 31, 90
291, 92, 24, 93
301, 83, 32, 84
280, 113, 27, 80
268, 109, 42, 81
258, 131, 32, 79
249, 125, 38, 88
275, 99, 28, 98
270, 111, 28, 91
291, 93, 31, 85
275, 109, 34, 82
247, 124, 22, 107
230, 155, 22, 93
271, 115, 33, 81
266, 112, 27, 95
248, 128, 25, 99
267, 123, 36, 74
289, 95, 36, 80
317, 64, 71, 48
323, 80, 45, 52
323, 58, 47, 72
304, 73, 59, 64
303, 90, 52, 55
304, 62, 75, 59
315, 66, 67, 52
300, 85, 41, 74
302, 70, 52, 76
311, 76, 47, 66
309, 80, 47, 64
308, 63, 56, 73
325, 52, 61, 62
287, 95, 42, 76
322, 72, 50, 56
308, 80, 44, 68
302, 85, 40, 73
319, 52, 67, 62
330, 65, 47, 58
325, 63, 50, 62
277, 106, 51, 66
314, 67, 51, 68
305, 83, 44, 68
297, 87, 43, 73
304, 77, 48, 71
293, 73, 50, 84
299, 71, 61, 69
292, 97, 39, 72
305, 81, 41, 73
326, 61, 48, 65
311, 74, 48, 67
331, 72, 40, 57
306, 81, 50, 63
313, 67, 46, 74
329, 65, 46, 60
339, 45, 49, 67
312, 73, 35, 80
331, 61, 44, 64
307, 65, 55, 73
325, 52, 56, 67
300, 76, 53, 71
302, 88, 49, 61
294, 72, 68, 66
288, 86, 44, 82
311, 82, 47, 60
322, 57, 47, 74
318, 65, 51, 66
325, 62, 44, 69
321, 63, 46, 70
310, 76, 51, 63
291, 92, 47, 70
323, 61, 57, 59
318, 69, 56, 57
297, 75, 53, 75
320, 65, 46, 69
326, 57, 54, 63
321, 60, 53, 66
302, 63, 46, 89
313, 69, 47, 71
307, 76, 48, 69
327, 55, 52, 66
306, 64, 61, 69
328, 55, 62, 55
334, 64, 38, 64
308, 68, 49, 75
323, 64, 51, 62
320, 60, 69, 51
273, 112, 42, 73
314, 66, 53, 67
322, 78, 29, 71
301, 78, 43, 78
316, 81, 43, 60
309, 58, 62, 71
313, 73, 57, 57
312, 59, 65, 64
314, 79, 59, 48
305, 74, 58, 63
315, 77, 40, 68
318, 72, 43, 67
301, 88, 39, 72
314, 70, 59, 57
277, 106, 35, 82
314, 62, 55, 69
307, 78, 45, 70
324, 66, 51, 59
266, 137, 28, 69
320, 49, 62, 69
311, 71, 49, 69
313, 74, 60, 53
328, 60, 47, 65
290, 87, 44, 79
302, 80, 51, 67
305, 78, 49, 68
321, 63, 52, 64
319, 72, 41, 68
311, 67, 50, 72
288, 87, 44, 81
319, 68, 49, 64
308, 65, 58, 69
314, 70, 51, 65
