302, 73, 52, 73
368, 29, 87, 16
285, 101, 25, 89
270, 118, 28, 84
285, 97, 35, 83
296, 105, 27, 72
298, 90, 38, 74
306, 82, 35, 77
278, 103, 26, 93
290, 97, 36, 77
274, 105, 37, 84
274, 115, 26, 85
272, 106, 24, 98
287, 104, 25, 84
257, 107, 24, 112
280, 93, 43, 84
274, 105, 29, 92
271, 100, 28, 101
277, 94, 29, 100
281, 84, 31, 104
295, 93, 25, 87
292, 80, 34, 94
288, 104, 26, 82
285, 106, 30, 79
290, 103, 31, 76
277, 97, 26, 100
275, 118, 19, 88
291, 88, 32, 89
306, 82, 34, 78
301, 100, 31, 68
292, 102, 38, 68
285, 105, 32, 78
270, 119, 28, 83
269, 104, 36, 91
253, 114, 25, 108
288, 104, 39, 69
267, 108, 25, 100
282, 107, 26, 85
291, 99, 23, 87
272, 113, 27, 88
302, 73, 48, 77
259, 121, 27, 93
276, 116, 33, 75
252, 111, 27, 110
290, 100, 32, 78
274, 116, 22, 88
282, 87, 27, 104
264, 122, 27, 87
267, 116, 31, 86
273, 110, 28, 89
267, 102, 30, 101
284, 95, 28, 93
285, 102, 24, 89
288, 95, 18, 99
303, 83, 28, 86
290, 91, 17, 102
297, 98, 28, 77
299, 103, 24, 74
295, 99, 31, 75
264, 108, 27, 101
304, 94, 30, 72
262, 119, 24, 95
288, 108, 24, 80
298, 88, 31, 83
302, 87, 21, 90
291, 104, 28, 77
289, 105, 27, 79
306, 91, 27, 76
282, 102, 28, 88
288, 91, 25, 96
280, 95, 31, 94
278, 104, 25, 93
285, 102, 23, 90
304, 92, 29, 75
283, 103, 24, 90
276, 102, 29, 93
271, 106, 29, 94
270, 87, 32, 111
277, 102, 23, 98
300, 99, 17, 84
290, 101, 20, 89
288, 91, 32, 89
282, 101, 30, 87
268, 116, 22, 94
287, 106, 34, 73
282, 95, 37, 86
290, 99, 48, 63
275, 99, 41, 85
267, 107, 32, 94
285, 96, 23, 96
290, 94, 24, 92
277, 107, 27, 89
277, 94, 31, 98
271, 114, 29, 86
272, 114, 30, 84
283, 95, 28, 94
263, 113, 26, 98
272, 118, 30, 80
272, 112, 31, 85
335, 46, 73, 46
328, 75, 47, 50
323, 58, 47, 72
316, 61, 60, 63
318, 75, 51, 56
302, 64, 64, 70
313, 68, 61, 58
326, 59, 45, 70
324, 48, 60, 68
316, 71, 48, 65
320, 69, 48, 63
313, 58, 62, 67
320, 57, 57, 66
310, 72, 53, 65
335, 59, 54, 52
317, 71, 46, 66
303, 84, 44, 69
314, 57, 60, 69
327, 68, 48, 57
329, 59, 51, 61
308, 75, 59, 58
307, 74, 44, 75
323, 65, 46, 66
321, 63, 53, 63
309, 72, 47, 72
307, 59, 56, 78
300, 70, 63, 67
315, 74, 46, 65
328, 58, 52, 62
322, 65, 47, 66
302, 83, 43, 72
325, 78, 43, 54
314, 73, 48, 65
317, 63, 54, 66
311, 83, 38, 68
335, 49, 50, 66
328, 57, 39, 76
334, 58, 59, 49
300, 72, 57, 71
328, 49, 57, 66
305, 71, 51, 73
324, 66, 59, 51
293, 73, 63, 71
305, 69, 54, 72
314, 79, 46, 61
311, 68, 45, 76
314, 69, 53, 64
332, 55, 46, 67
342, 42, 59, 57
310, 76, 50, 64
314, 69, 56, 61
307, 77, 53, 63
299, 88, 50, 63
295, 77, 45, 83
320, 65, 42, 73
314, 69, 55, 62
320, 61, 50, 69
316, 49, 52, 83
320, 62, 50, 68
322, 61, 50, 67
329, 53, 56, 62
312, 58, 66, 64
300, 83, 55, 62
346, 52, 44, 58
317, 59, 53, 71
321, 66, 50, 63
324, 56, 70, 50
293, 92, 41, 74
316, 64, 58, 62
352, 48, 40, 60
323, 56, 48, 73
305, 92, 41, 62
304, 63, 65, 68
308, 78, 56, 58
289, 82, 60, 69
313, 80, 57, 50
301, 78, 43, 78
331, 61, 41, 67
309, 81, 43, 67
305, 84, 36, 75
299, 85, 57, 59
326, 57, 51, 66
322, 54, 59, 65
322, 63, 51, 64
340, 50, 54, 56
316, 87, 36, 61
316, 53, 60, 71
299, 83, 43, 75
312, 75, 57, 56
319, 69, 44, 68
298, 79, 48, 75
322, 60, 57, 61
315, 68, 51, 66
321, 63, 49, 67
328, 63, 41, 68
329, 49, 54, 68
309, 66, 51, 74
317, 70, 45, 68
305, 68, 56, 71
313, 71, 49, 67
