296, 79, 46, 79
267, 130, 22, 81
253, 133, 24, 90
254, 134, 15, 97
281, 101, 24, 94
276, 125, 21, 78
296, 92, 34, 78
274, 114, 25, 87
264, 117, 28, 91
273, 114, 29, 84
249, 130, 29, 92
240, 149, 15, 96
270, 108, 27, 95
276, 115, 23, 86
247, 117, 18, 118
262, 111, 36, 91
228, 151, 16, 105
263, 108, 26, 103
261, 110, 19, 110
262, 103, 22, 113
277, 111, 22, 90
264, 108, 35, 93
268, 124, 19, 89
267, 124, 21, 88
262, 131, 23, 84
270, 104, 30, 96
253, 140, 15, 92
292, 87, 33, 88
285, 103, 25, 87
269, 132, 19, 80
290, 104, 30, 76
260, 130, 20, 90
259, 130, 20, 91
257, 116, 33, 94
239, 128, 26, 107
280, 112, 27, 81
266, 109, 25, 100
263, 126, 21, 90
281, 109, 17, 93
269, 116, 27, 88
280, 95, 40, 85
230, 150, 23, 97
236, 156, 23, 85
247, 116, 21, 116
255, 135, 24, 86
251, 139, 23, 87
265, 104, 28, 103
253, 133, 25, 89
254, 129, 28, 89
251, 132, 25, 92
246, 123, 25, 106
268, 111, 15, 106
289, 98, 19, 94
270, 113, 13, 104
283, 103, 26, 88
261, 120, 16, 103
280, 115, 25, 80
284, 118, 26, 72
279, 115, 25, 81
267, 105, 27, 101
276, 122, 23, 79
268, 113, 21, 98
286, 110, 21, 83
292, 94, 28, 86
272, 117, 19, 92
273, 122, 21, 84
278, 116, 27, 79
300, 97, 27, 76
259, 125, 24, 92
274, 105, 20, 101
266, 109, 31, 94
262, 120, 17, 101
277, 110, 15, 98
290, 106, 25, 79
267, 119, 20, 94
264, 114, 26, 96
255, 122, 24, 99
246, 111, 28, 115
256, 123, 21, 100
281, 118, 16, 85
275, 116, 21, 88
275, 104, 21, 100
263, 120, 22, 95
246, 138, 17, 99
272, 121, 28, 79
259, 118, 27, 96
263, 126, 28, 83
244, 130, 27, 99
236, 138, 26, 100
270, 111, 27, 92
258, 126, 19, 97
260, 124, 27, 89
268, 103, 26, 103
250, 135, 24, 91
261, 125, 27, 87
280, 98, 25, 97
243, 133, 25, 99
255, 135, 22, 88
271, 113, 26, 90
327, 54, 60, 59
308, 95, 42, 55
315, 66, 47, 72
315, 62, 61, 62
312, 81, 50, 57
296, 70, 72, 62
299, 82, 56, 63
325, 60, 46, 69
312, 60, 55, 73
293, 94, 43, 70
312, 77, 43, 68
316, 55, 61, 68
317, 60, 55, 68
298, 84, 48, 70
327, 67, 52, 54
309, 79, 47, 65
303, 84, 41, 72
311, 60, 64, 65
310, 85, 46, 59
324, 64, 52, 60
300, 83, 56, 61
306, 75, 39, 80
318, 70, 44, 68
317, 67, 55, 61
310, 71, 50, 69
304, 62, 55, 79
290, 80, 57, 73
305, 84, 41, 70
319, 67, 50, 64
322, 65, 45, 68
296, 89, 40, 75
328, 75, 45, 52
309, 78, 48, 65
321, 59, 54, 66
295, 99, 41, 65
333, 51, 49, 67
320, 65, 43, 72
329, 63, 49, 59
281, 91, 52, 76
316, 61, 56, 67
299, 77, 45, 79
320, 70, 56, 54
285, 81, 63, 71
299, 75, 50, 76
300, 93, 45, 62
321, 58, 49, 72
316, 67, 50, 67
327, 60, 42, 71
337, 47, 56, 60
295, 91, 45, 69
323, 60, 57, 60
303, 81, 48, 68
295, 92, 50, 63
288, 84, 52, 76
306, 79, 38, 77
311, 72, 52, 65
311, 70, 49, 70
309, 56, 49, 86
311, 71, 45, 73
315, 68, 49, 68
328, 54, 52, 66
291, 79, 59, 71
295, 88, 47, 70
344, 54, 44, 58
315, 61, 54, 70
311, 76, 49, 64
327, 53, 69, 51
285, 100, 39, 76
312, 68, 55, 65
348, 52, 39, 61
314, 65, 52, 69
296, 101, 39, 64
306, 61, 62, 71
305, 81, 54, 60
279, 92, 63, 66
305, 88, 54, 53
283, 96, 45, 76
329, 63, 44, 64
316, 74, 45, 65
312, 77, 39, 72
309, 75, 58, 58
312, 71, 50, 67
312, 64, 54, 70
312, 73, 49, 66
330, 60, 53, 57
314, 89, 38, 59
320, 49, 63, 68
296, 86, 43, 75
307, 80, 60, 53
315, 73, 42, 70
302, 75, 49, 74
323, 59, 56, 62
310, 73, 50, 67
316, 68, 50, 66
325, 66, 41, 68
330, 48, 54, 68
300, 75, 49, 76
309, 78, 43, 70
319, 54, 58, 69
309, 75, 49, 67
