294, 81, 51, 74
304, 93, 39, 64
273, 113, 29, 85
284, 104, 25, 87
265, 117, 23, 95
289, 112, 28, 71
278, 110, 32, 80
306, 82, 37, 75
277, 104, 31, 88
282, 105, 29, 84
270, 109, 30, 91
272, 117, 27, 84
273, 105, 21, 101
289, 102, 25, 84
260, 104, 25, 111
269, 104, 44, 83
270, 109, 29, 92
265, 106, 26, 103
271, 100, 23, 106
275, 90, 30, 105
274, 114, 32, 80
287, 85, 26, 102
292, 100, 29, 79
282, 109, 30, 79
284, 109, 31, 76
267, 107, 23, 103
271, 122, 19, 88
281, 98, 28, 93
284, 104, 33, 79
281, 120, 19, 80
269, 125, 31, 75
278, 112, 29, 81
270, 119, 25, 86
266, 107, 31, 96
255, 112, 34, 99
286, 106, 34, 74
267, 108, 33, 92
267, 122, 28, 83
279, 111, 19, 91
265, 120, 28, 87
278, 97, 45, 80
268, 112, 27, 93
268, 124, 31, 77
256, 107, 32, 105
281, 109, 35, 75
280, 110, 29, 81
284, 85, 25, 106
270, 116, 21, 93
268, 115, 35, 82
277, 106, 24, 93
258, 111, 27, 104
268, 111, 24, 97
283, 104, 21, 92
273, 110, 19, 98
290, 96, 27, 87
284, 97, 19, 100
293, 102, 28, 77
305, 97, 24, 74
286, 108, 35, 71
272, 100, 27, 101
292, 106, 32, 70
273, 108, 23, 96
295, 101, 25, 79
287, 99, 33, 81
275, 114, 19, 92
276, 119, 20, 85
289, 105, 23, 83
307, 90, 28, 75
277, 107, 26, 90
290, 89, 20, 101
277, 98, 35, 90
275, 107, 26, 92
277, 110, 20, 93
293, 103, 27, 77
275, 111, 23, 91
283, 95, 26, 96
262, 115, 29, 94
256, 101, 37, 106
288, 91, 28, 93
303, 96, 17, 84
289, 102, 16, 93
278, 101, 23, 98
280, 103, 26, 91
264, 120, 19, 97
276, 117, 26, 81
275, 102, 29, 94
286, 103, 32, 79
264, 110, 37, 89
264, 110, 24, 102
279, 102, 23, 96
282, 102, 26, 90
274, 110, 29, 87
275, 96, 30, 99
268, 117, 26, 89
265, 121, 26, 88
273, 105, 26, 96
250, 126, 26, 98
264, 126, 27, 83
272, 112, 27, 89
315, 66, 71, 48
331, 72, 50, 47
319, 62, 55, 64
312, 65, 64, 59
324, 69, 57, 50
306, 60, 65, 69
323, 58, 62, 57
330, 55, 42, 73
325, 47, 60, 68
324, 63, 51, 62
323, 66, 49, 62
312, 59, 59, 70
323, 54, 55, 68
320, 62, 51, 67
341, 53, 50, 56
338, 50, 55, 57
326, 61, 43, 70
325, 46, 59, 70
339, 56, 47, 58
337, 51, 51, 61
327, 56, 61, 56
320, 61, 53, 66
320, 68, 47, 65
319, 65, 48, 68
324, 57, 48, 71
316, 50, 57, 77
314, 56, 62, 68
323, 66, 49, 62
329, 57, 46, 68
329, 58, 43, 70
311, 74, 43, 72
331, 72, 45, 52
329, 58, 47, 66
320, 60, 46, 74
322, 72, 39, 67
338, 46, 45, 71
340, 45, 36, 79
345, 47, 52, 56
311, 61, 49, 79
325, 52, 52, 71
316, 60, 49, 75
326, 64, 59, 51
307, 59, 64, 70
303, 71, 54, 72
331, 62, 49, 58
317, 62, 46, 75
320, 63, 48, 69
340, 47, 46, 67
334, 50, 53, 63
323, 63, 50, 64
319, 64, 51, 66
328, 56, 52, 64
320, 67, 48, 65
306, 66, 48, 80
323, 62, 42, 73
313, 70, 52, 65
328, 53, 45, 74
314, 51, 47, 88
319, 63, 36, 82
322, 61, 48, 69
320, 62, 50, 68
319, 51, 66, 64
321, 62, 50, 67
350, 48, 41, 61
329, 47, 45, 79
335, 52, 47, 66
331, 49, 65, 55
321, 64, 56, 59
323, 57, 55, 65
352, 48, 34, 66
335, 44, 47, 74
320, 77, 41, 62
307, 60, 51, 82
316, 70, 53, 61
299, 72, 59, 70
324, 69, 55, 52
321, 58, 45, 76
336, 56, 37, 71
324, 66, 44, 66
319, 70, 38, 73
321, 63, 49, 67
317, 66, 44, 73
319, 57, 45, 79
328, 57, 48, 67
344, 46, 49, 61
342, 61, 40, 57
320, 49, 53, 78
317, 65, 49, 69
320, 67, 42, 71
320, 68, 42, 70
307, 70, 43, 80
320, 62, 47, 71
309, 74, 38, 79
319, 65, 45, 71
330, 61, 38, 71
324, 54, 50, 72
307, 68, 53, 72
331, 56, 46, 67
312, 61, 49, 78
322, 62, 45, 71
