390, 0, 13, 97
393, 0, 14, 93
386, 1, 5, 108
390, 0, 15, 95
405, 0, 6, 89
400, 0, 7, 93
402, 0, 11, 87
379, 0, 12, 109
393, 0, 10, 97
392, 0, 13, 95
400, 0, 8, 92
391, 0, 7, 102
394, 1, 12, 93
395, 0, 6, 99
395, 0, 13, 92
412, 0, 11, 77
409, 0, 4, 87
401, 0, 9, 90
388, 0, 10, 102
391, 0, 7, 102
411, 0, 7, 82
393, 0, 9, 98
417, 0, 4, 79
403, 0, 16, 81
394, 0, 6, 100
405, 0, 8, 87
400, 0, 8, 92
393, 0, 16, 91
416, 0, 6, 78
401, 1, 5, 93
403, 0, 12, 85
416, 0, 11, 73
394, 0, 18, 88
396, 0, 10, 94
398, 0, 13, 89
399, 0, 8, 93
394, 1, 7, 98
399, 0, 12, 89
398, 0, 4, 98
396, 0, 15, 89
397, 0, 9, 94
415, 0, 5, 80
406, 1, 10, 83
403, 1, 9, 87
399, 0, 12, 89
388, 0, 13, 99
411, 0, 5, 84
390, 0, 10, 100
414, 0, 9, 77
397, 0, 8, 95
395, 0, 6, 99
408, 0, 10, 82
405, 0, 10, 85
422, 0, 10, 68
390, 0, 8, 102
393, 1, 12, 94
399, 0, 12, 89
400, 1, 17, 82
412, 1, 2, 85
413, 0, 8, 79
400, 1, 10, 89
389, 1, 6, 104
410, 0, 7, 83
398, 0, 12, 90
415, 0, 11, 74
395, 1, 12, 92
392, 0, 11, 97
415, 0, 6, 79
392, 0, 7, 101
399, 0, 12, 89
407, 0, 8, 85
419, 0, 10, 71
408, 0, 8, 84
401, 0, 8, 91
394, 0, 14, 92
395, 0, 13, 92
384, 1, 19, 96
401, 0, 11, 88
410, 0, 18, 72
398, 1, 8, 93
408, 0, 8, 84
416, 0, 13, 71
393, 0, 8, 99
397, 0, 10, 93
382, 0, 17, 101
396, 0, 11, 93
413, 0, 8, 79
387, 0, 13, 100
400, 0, 7, 93
381, 0, 18, 101
418, 1, 8, 73
413, 0, 14, 73
404, 0, 7, 89
398, 0, 11, 91
399, 0, 11, 90
393, 0, 7, 100
390, 0, 6, 104
422, 0, 9, 69
407, 0, 11, 82
390, 17, 64, 29
383, 7, 71, 39
381, 12, 58, 49
377, 10, 70, 43
390, 0, 8, 102
405, 0, 14, 81
400, 0, 5, 95
402, 0, 8, 90
379, 0, 11, 110
393, 0, 12, 95
391, 1, 10, 98
400, 0, 13, 87
391, 0, 11, 98
395, 0, 13, 92
395, 0, 5, 100
395, 0, 5, 100
412, 0, 11, 77
409, 0, 6, 85
401, 0, 12, 87
388, 0, 11, 101
391, 0, 14, 95
411, 0, 7, 82
393, 0, 12, 95
417, 0, 5, 78
403, 0, 12, 85
394, 0, 12, 94
405, 0, 3, 92
400, 0, 7, 93
393, 0, 9, 98
416, 0, 12, 72
402, 0, 9, 89
403, 0, 12, 85
416, 0, 8, 76
394, 0, 11, 95
396, 0, 12, 92
398, 0, 9, 93
399, 0, 4, 97
395, 0, 13, 92
399, 0, 11, 90
398, 0, 11, 91
396, 0, 13, 91
397, 0, 2, 101
415, 0, 3, 82
407, 0, 7, 86
404, 0, 9, 87
399, 0, 11, 90
388, 0, 13, 99
411, 0, 9, 80
390, 0, 10, 100
414, 0, 5, 81
397, 0, 9, 94
395, 0, 7, 98
408, 0, 11, 81
405, 0, 6, 89
422, 0, 8, 70
390, 0, 19, 91
394, 0, 10, 96
399, 0, 11, 90
401, 0, 14, 85
413, 0, 9, 78
413, 0, 9, 78
401, 0, 12, 87
390, 0, 14, 96
410, 0, 14, 76
398, 0, 3, 99
415, 0, 5, 80
396, 0, 10, 94
391, 1, 11, 97
415, 0, 9, 76
392, 0, 12, 96
399, 0, 7, 94
407, 0, 9, 84
419, 0, 13, 68
408, 0, 12, 80
401, 0, 11, 88
394, 0, 11, 95
395, 0, 12, 93
385, 0, 14, 101
400, 1, 7, 92
410, 0, 7, 83
399, 0, 14, 87
408, 0, 9, 83
416, 0, 9, 75
393, 0, 9, 98
397, 0, 13, 90
382, 0, 15, 103
396, 0, 15, 89
413, 0, 4, 83
387, 0, 14, 99
400, 0, 6, 94
381, 0, 14, 105
419, 0, 9, 72
413, 0, 12, 75
404, 0, 13, 83
398, 0, 15, 87
399, 0, 12, 89
393, 0, 9, 98
390, 0, 12, 98
422, 0, 6, 72
407, 0, 8, 85
