0, 390, 0, 110
0, 393, 0, 107
0, 387, 0, 113
0, 390, 0, 110
0, 405, 0, 95
0, 400, 0, 100
0, 402, 0, 98
2, 377, 0, 121
3, 390, 0, 107
1, 391, 0, 108
4, 396, 0, 100
8, 383, 0, 109
13, 382, 0, 105
17, 378, 0, 105
23, 372, 0, 105
55, 357, 0, 88
65, 344, 0, 91
105, 296, 0, 99
131, 257, 0, 112
198, 193, 1, 108
291, 120, 0, 89
312, 81, 0, 107
350, 67, 0, 83
364, 39, 0, 97
357, 37, 5, 101
381, 24, 6, 89
380, 20, 14, 86
365, 28, 22, 85
397, 19, 14, 70
389, 13, 16, 82
390, 13, 18, 79
410, 6, 15, 69
388, 6, 25, 81
393, 3, 16, 88
394, 4, 15, 87
397, 2, 23, 78
388, 7, 25, 80
398, 1, 24, 77
396, 2, 31, 71
393, 3, 17, 87
394, 3, 26, 77
414, 1, 16, 69
405, 2, 20, 73
402, 2, 12, 84
398, 1, 17, 84
388, 0, 21, 91
409, 2, 15, 74
389, 1, 27, 83
412, 2, 19, 67
395, 2, 25, 78
394, 1, 15, 90
407, 1, 24, 68
404, 1, 20, 75
422, 0, 26, 52
390, 0, 25, 85
392, 2, 24, 82
396, 3, 26, 75
400, 1, 16, 83
409, 4, 17, 70
413, 0, 10, 77
399, 2, 27, 72
389, 1, 30, 80
410, 0, 20, 70
398, 0, 24, 78
414, 1, 17, 68
394, 2, 19, 85
390, 2, 31, 77
414, 1, 21, 64
392, 0, 22, 86
396, 3, 18, 83
407, 0, 19, 74
418, 1, 19, 62
408, 0, 20, 72
401, 0, 25, 74
394, 0, 29, 77
392, 3, 19, 86
384, 1, 15, 100
399, 2, 29, 70
409, 1, 24, 66
397, 2, 21, 80
408, 0, 19, 73
416, 0, 20, 64
391, 2, 30, 77
396, 1, 15, 88
382, 0, 32, 86
395, 1, 18, 86
413, 0, 24, 63
385, 2, 15, 98
400, 0, 25, 75
380, 1, 27, 92
417, 2, 14, 67
413, 0, 17, 70
402, 2, 18, 78
394, 4, 20, 82
398, 1, 17, 84
393, 0, 18, 89
390, 0, 21, 89
422, 0, 19, 59
406, 1, 23, 70
22, 385, 64, 29
36, 354, 81, 29
144, 249, 85, 22
220, 167, 102, 11
261, 129, 106, 4
299, 106, 87, 8
325, 75, 96, 4
348, 54, 97, 1
341, 38, 119, 2
371, 22, 103, 4
380, 12, 106, 2
384, 16, 98, 2
382, 9, 109, 0
384, 11, 99, 6
386, 9, 103, 2
389, 6, 103, 2
405, 7, 86, 2
402, 7, 89, 2
392, 9, 98, 1
387, 1, 108, 4
384, 7, 109, 0
400, 11, 89, 0
382, 11, 102, 5
412, 5, 83, 0
398, 5, 94, 3
386, 8, 103, 3
401, 4, 91, 4
395, 5, 100, 0
390, 3, 101, 6
412, 4, 80, 4
397, 5, 95, 3
398, 5, 91, 6
409, 7, 81, 3
386, 8, 102, 4
395, 1, 97, 7
395, 3, 96, 6
393, 6, 97, 4
393, 2, 98, 7
394, 5, 98, 3
391, 7, 96, 6
390, 6, 96, 8
394, 3, 100, 3
410, 5, 76, 9
402, 5, 88, 5
400, 4, 86, 10
397, 2, 95, 6
385, 3, 99, 13
406, 5, 84, 5
387, 3, 98, 12
411, 3, 77, 9
395, 2, 87, 16
392, 3, 92, 13
405, 3, 81, 11
404, 1, 79, 16
415, 7, 70, 8
389, 1, 85, 25
393, 1, 91, 15
393, 6, 87, 14
396, 5, 81, 18
409, 4, 69, 18
409, 4, 67, 20
394, 7, 74, 25
389, 1, 72, 38
406, 4, 64, 26
397, 1, 76, 26
413, 2, 62, 23
392, 4, 74, 30
390, 2, 80, 28
411, 4, 63, 22
389, 3, 77, 31
395, 4, 58, 43
402, 5, 67, 26
415, 4, 57, 24
406, 2, 64, 28
399, 2, 68, 31
391, 3, 67, 39
392, 3, 68, 37
381, 4, 79, 36
395, 6, 64, 35
405, 5, 61, 29
396, 3, 57, 44
403, 5, 59, 33
411, 5, 47, 37
389, 4, 80, 27
394, 3, 63, 40
377, 5, 63, 55
393, 3, 59, 45
409, 4, 54, 33
384, 3, 75, 38
398, 2, 59, 41
379, 2, 78, 41
414, 5, 54, 27
409, 4, 50, 37
402, 2, 57, 39
392, 6, 64, 38
393, 6, 55, 46
390, 3, 65, 42
386, 4, 61, 49
419, 3, 49, 29
402, 5, 58, 35
