386, 4, 1, 109
387, 6, 2, 105
382, 5, 0, 113
388, 2, 0, 110
400, 5, 1, 94
399, 1, 1, 99
400, 2, 0, 98
376, 3, 0, 121
392, 1, 0, 107
388, 4, 0, 108
394, 6, 0, 100
390, 1, 0, 109
392, 3, 1, 104
389, 6, 0, 105
390, 5, 0, 105
408, 4, 0, 88
408, 1, 0, 91
397, 4, 0, 99
384, 4, 0, 112
388, 3, 0, 109
410, 1, 0, 89
391, 2, 0, 107
415, 2, 0, 83
402, 1, 0, 97
393, 1, 0, 106
402, 3, 0, 95
397, 3, 0, 100
388, 5, 1, 106
411, 5, 0, 84
398, 4, 0, 98
401, 2, 0, 97
409, 7, 0, 84
391, 3, 0, 106
393, 3, 0, 104
393, 5, 1, 101
393, 6, 0, 101
389, 6, 0, 105
393, 6, 0, 101
392, 6, 0, 102
391, 5, 0, 104
397, 0, 0, 103
413, 2, 1, 84
405, 2, 2, 91
399, 5, 0, 96
396, 3, 0, 101
384, 4, 0, 112
409, 2, 0, 89
389, 1, 0, 110
408, 6, 0, 86
392, 5, 0, 103
393, 2, 0, 105
403, 5, 0, 92
404, 1, 0, 95
420, 2, 0, 78
386, 4, 0, 110
391, 3, 0, 106
392, 7, 0, 101
397, 4, 0, 99
408, 5, 0, 87
412, 1, 1, 86
396, 5, 0, 99
386, 4, 1, 109
407, 3, 0, 90
396, 2, 0, 102
409, 6, 0, 85
391, 5, 0, 104
386, 6, 0, 108
408, 7, 0, 85
391, 1, 0, 108
393, 6, 0, 101
407, 0, 0, 93
417, 2, 1, 80
405, 3, 0, 92
397, 4, 0, 99
393, 1, 0, 106
390, 5, 0, 105
381, 4, 0, 115
393, 8, 0, 99
402, 8, 1, 89
396, 3, 1, 100
403, 5, 0, 92
414, 2, 0, 84
385, 8, 0, 107
396, 1, 0, 103
379, 3, 2, 116
394, 2, 0, 104
405, 8, 0, 87
385, 2, 0, 113
395, 5, 0, 100
376, 5, 1, 118
413, 6, 1, 80
411, 2, 1, 86
400, 4, 0, 96
389, 9, 0, 102
394, 5, 0, 101
391, 2, 0, 107
388, 2, 1, 109
421, 1, 2, 76
406, 1, 0, 93
3, 404, 3, 90
389, 1, 109, 1
393, 0, 1, 106
386, 1, 111, 2
387, 3, 0, 110
402, 3, 95, 0
396, 4, 0, 100
7, 395, 98, 0
378, 1, 1, 120
390, 3, 2, 105
389, 3, 0, 108
398, 2, 1, 99
385, 6, 0, 109
391, 4, 2, 103
390, 5, 0, 105
390, 5, 0, 105
411, 1, 1, 87
407, 2, 0, 91
398, 3, 1, 98
386, 2, 1, 111
388, 3, 1, 108
408, 3, 0, 89
389, 4, 0, 107
414, 3, 1, 82
399, 4, 1, 96
393, 1, 0, 106
400, 5, 0, 95
400, 0, 0, 100
391, 2, 0, 107
415, 1, 0, 84
401, 1, 1, 97
402, 1, 0, 97
416, 0, 2, 82
392, 2, 0, 106
392, 4, 1, 103
396, 2, 0, 102
396, 3, 0, 101
395, 0, 0, 105
399, 0, 0, 101
397, 1, 3, 99
393, 3, 0, 104
394, 3, 0, 103
410, 5, 0, 85
406, 1, 2, 91
403, 1, 0, 96
398, 1, 3, 98
387, 1, 0, 112
408, 3, 0, 89
388, 2, 1, 109
413, 1, 0, 86
390, 7, 0, 103
394, 1, 0, 105
406, 2, 3, 89
403, 2, 0, 95
419, 3, 0, 78
390, 0, 2, 108
394, 0, 1, 105
394, 5, 1, 100
398, 3, 0, 99
409, 4, 0, 87
412, 1, 1, 86
400, 1, 0, 99
389, 1, 0, 110
409, 1, 0, 90
397, 1, 0, 102
414, 1, 0, 85
393, 3, 0, 104
391, 1, 0, 108
414, 1, 1, 84
387, 5, 0, 108
396, 3, 0, 101
402, 5, 0, 93
418, 1, 0, 81
406, 2, 0, 92
397, 4, 1, 98
393, 1, 0, 106
393, 2, 2, 103
384, 1, 0, 115
398, 3, 0, 99
406, 4, 1, 89
397, 2, 0, 101
407, 1, 1, 91
412, 4, 1, 83
391, 2, 2, 105
394, 3, 1, 102
376, 6, 0, 118
391, 5, 1, 103
410, 3, 1, 86
384, 3, 1, 112
398, 2, 0, 100
379, 2, 2, 117
415, 4, 0, 81
411, 2, 0, 87
403, 1, 1, 95
394, 4, 1, 101
397, 2, 2, 99
390, 3, 0, 107
388, 2, 0, 110
419, 3, 0, 78
404, 3, 0, 93
