321, 83, 29, 67
406, 0, 94, 0
375, 50, 23, 52
333, 65, 43, 59
365, 44, 29, 62
349, 44, 46, 61
376, 44, 27, 53
355, 36, 44, 65
364, 51, 36, 49
368, 33, 37, 62
370, 26, 47, 57
370, 34, 45, 51
356, 36, 51, 57
357, 45, 38, 60
381, 29, 27, 63
346, 40, 44, 70
352, 33, 44, 71
373, 31, 33, 63
372, 35, 34, 59
343, 38, 52, 67
360, 34, 34, 72
364, 35, 40, 61
344, 35, 43, 78
350, 29, 34, 87
337, 31, 43, 89
346, 42, 40, 72
327, 32, 38, 103
312, 54, 50, 84
321, 45, 57, 77
334, 46, 43, 77
338, 45, 41, 76
324, 46, 43, 87
331, 38, 51, 80
305, 34, 52, 109
312, 29, 53, 106
307, 29, 56, 108
293, 34, 51, 122
283, 28, 44, 145
290, 38, 50, 122
257, 48, 53, 142
263, 53, 48, 136
271, 46, 49, 134
260, 41, 49, 150
252, 49, 49, 150
244, 38, 44, 174
233, 46, 40, 181
233, 40, 40, 187
217, 31, 50, 202
240, 30, 36, 194
202, 40, 56, 202
183, 42, 40, 235
176, 41, 43, 240
175, 40, 53, 232
168, 39, 48, 245
170, 44, 58, 228
161, 39, 48, 252
149, 41, 34, 276
118, 47, 39, 296
138, 38, 35, 289
132, 41, 36, 291
131, 41, 33, 295
134, 47, 30, 289
122, 43, 40, 295
118, 30, 45, 307
119, 36, 50, 295
113, 39, 31, 317
104, 32, 39, 325
99, 32, 50, 319
80, 46, 36, 338
109, 35, 33, 323
84, 40, 33, 343
84, 33, 35, 348
105, 48, 23, 324
58, 35, 46, 361
96, 34, 39, 331
67, 29, 47, 357
67, 35, 37, 361
70, 37, 26, 367
50, 48, 26, 376
69, 39, 40, 352
64, 44, 32, 360
68, 50, 28, 354
45, 36, 33, 386
58, 33, 39, 370
62, 34, 35, 369
62, 38, 29, 371
54, 44, 33, 369
49, 40, 42, 369
62, 54, 24, 360
61, 38, 47, 354
58, 25, 26, 391
56, 49, 26, 369
58, 43, 36, 363
62, 35, 32, 371
60, 39, 33, 368
69, 38, 33, 360
60, 43, 32, 365
60, 38, 31, 371
58, 30, 36, 376
8, 95, 128, 269
42, 55, 113, 290
29, 58, 53, 360
59, 47, 58, 336
35, 48, 50, 367
40, 61, 58, 341
48, 38, 75, 339
49, 56, 56, 339
53, 46, 56, 345
35, 48, 52, 365
40, 53, 36, 371
42, 51, 52, 355
36, 54, 48, 362
36, 55, 43, 366
37, 63, 44, 356
46, 46, 52, 356
48, 63, 47, 342
56, 51, 49, 344
54, 53, 50, 343
48, 54, 45, 353
37, 58, 40, 365
59, 51, 49, 341
57, 59, 50, 334
55, 49, 52, 344
71, 60, 46, 323
72, 55, 42, 331
60, 45, 61, 334
75, 54, 66, 305
75, 60, 46, 319
75, 52, 53, 320
71, 59, 41, 329
82, 64, 37, 317
75, 80, 47, 298
80, 65, 38, 317
74, 69, 51, 306
80, 43, 61, 316
111, 55, 50, 284
98, 63, 54, 285
102, 61, 42, 295
115, 67, 55, 263
117, 51, 64, 268
109, 68, 71, 252
137, 77, 46, 240
134, 69, 65, 232
142, 64, 63, 231
145, 73, 66, 216
140, 73, 74, 213
161, 68, 54, 217
175, 67, 53, 205
185, 62, 54, 199
198, 56, 57, 189
187, 70, 43, 200
208, 55, 59, 178
200, 72, 46, 182
219, 54, 57, 170
221, 70, 48, 161
254, 54, 60, 132
240, 67, 62, 131
252, 62, 46, 140
266, 39, 73, 122
268, 49, 49, 134
274, 70, 52, 104
289, 61, 54, 96
298, 52, 66, 84
288, 56, 65, 91
297, 51, 45, 107
307, 64, 44, 85
321, 34, 70, 75
307, 69, 45, 79
314, 53, 53, 80
311, 66, 53, 70
316, 51, 51, 82
334, 59, 47, 60
322, 55, 56, 67
341, 37, 62, 60
346, 45, 51, 58
335, 38, 61, 66
359, 37, 49, 55
343, 37, 58, 62
369, 38, 49, 44
355, 36, 54, 55
365, 35, 44, 56
349, 48, 56, 47
361, 40, 55, 44
349, 56, 54, 41
361, 37, 46, 56
359, 35, 53, 53
337, 66, 45, 52
358, 33, 50, 59
342, 50, 61, 47
342, 51, 48, 59
343, 52, 49, 56
361, 50, 48, 41
351, 51, 57, 41
348, 53, 54, 45
360, 53, 34, 53
368, 41, 47, 44
391, 31, 41, 37
357, 47, 50, 46
361, 44, 45, 50
