360, 44, 57, 39
398, 8, 67, 27
420, 5, 46, 29
397, 1, 71, 31
409, 0, 65, 26
392, 1, 87, 20
418, 2, 63, 17
391, 0, 89, 20
415, 0, 77, 8
401, 0, 82, 17
395, 1, 94, 10
402, 2, 89, 7
390, 2, 100, 8
400, 2, 89, 9
409, 1, 84, 6
385, 1, 100, 14
384, 1, 105, 10
404, 0, 82, 14
407, 0, 85, 8
381, 0, 110, 9
393, 1, 100, 6
398, 1, 97, 4
379, 0, 116, 5
379, 0, 108, 13
368, 0, 120, 12
388, 0, 110, 2
358, 1, 132, 9
366, 0, 128, 6
364, 2, 128, 6
380, 0, 114, 6
383, 0, 112, 5
370, 0, 125, 5
368, 1, 127, 4
339, 0, 159, 2
340, 1, 156, 3
335, 1, 156, 8
327, 0, 166, 7
309, 2, 178, 11
328, 0, 167, 5
305, 0, 192, 3
316, 0, 181, 3
317, 0, 178, 5
301, 0, 197, 2
300, 1, 196, 3
282, 0, 215, 3
279, 0, 221, 0
272, 1, 226, 1
248, 0, 249, 3
270, 0, 229, 1
242, 0, 257, 1
225, 0, 268, 7
217, 0, 283, 0
215, 0, 283, 2
207, 0, 293, 0
214, 0, 284, 2
200, 0, 300, 0
190, 0, 309, 1
165, 0, 334, 1
176, 0, 322, 2
173, 0, 327, 0
172, 0, 327, 1
181, 0, 318, 1
165, 0, 333, 2
148, 0, 352, 0
155, 0, 344, 1
152, 0, 348, 0
135, 1, 363, 1
131, 0, 369, 0
125, 1, 373, 1
143, 1, 356, 0
124, 0, 376, 0
117, 0, 382, 1
153, 0, 346, 1
93, 0, 406, 1
130, 0, 369, 1
96, 0, 404, 0
102, 0, 398, 0
107, 0, 393, 0
98, 0, 402, 0
108, 0, 392, 0
108, 0, 391, 1
117, 1, 380, 2
81, 0, 417, 2
91, 0, 407, 2
96, 0, 404, 0
100, 0, 400, 0
98, 0, 400, 2
89, 0, 411, 0
116, 0, 382, 2
99, 0, 401, 0
83, 0, 417, 0
105, 0, 395, 0
101, 0, 398, 1
97, 0, 403, 0
99, 0, 400, 1
107, 0, 393, 0
103, 0, 397, 0
98, 0, 401, 1
88, 0, 412, 0
103, 0, 397, 0
97, 0, 403, 0
87, 0, 413, 0
106, 0, 394, 0
83, 0, 417, 0
101, 0, 399, 0
86, 0, 414, 0
105, 0, 395, 0
99, 0, 401, 0
83, 0, 417, 0
93, 0, 407, 0
93, 0, 407, 0
90, 0, 410, 0
91, 0, 409, 0
100, 0, 400, 0
92, 0, 408, 0
111, 0, 389, 0
107, 0, 393, 0
107, 0, 393, 0
102, 0, 398, 0
95, 0, 405, 0
110, 0, 390, 0
116, 0, 384, 0
104, 0, 396, 0
131, 0, 369, 0
127, 0, 373, 0
105, 0, 395, 0
129, 0, 371, 0
135, 0, 365, 0
127, 0, 373, 0
130, 0, 370, 0
146, 0, 354, 0
155, 0, 345, 0
145, 0, 355, 0
143, 0, 357, 0
123, 0, 377, 0
166, 0, 334, 0
161, 0, 339, 0
163, 0, 337, 0
182, 0, 318, 0
168, 0, 332, 0
177, 0, 323, 0
214, 0, 286, 0
203, 0, 297, 0
206, 0, 294, 0
218, 0, 282, 0
213, 0, 287, 0
229, 0, 271, 0
242, 0, 258, 0
247, 0, 253, 0
254, 0, 246, 0
257, 0, 243, 0
263, 0, 237, 0
272, 0, 228, 0
273, 0, 227, 0
291, 0, 209, 0
308, 0, 192, 0
307, 0, 193, 0
314, 0, 186, 0
305, 0, 195, 0
317, 0, 183, 0
344, 0, 156, 0
350, 0, 150, 0
350, 0, 150, 0
344, 0, 156, 0
348, 0, 152, 0
371, 0, 129, 0
355, 0, 145, 0
376, 0, 124, 0
367, 0, 133, 0
377, 0, 123, 0
367, 0, 133, 0
393, 0, 107, 0
377, 0, 123, 0
378, 0, 122, 0
391, 0, 109, 0
373, 0, 127, 0
396, 0, 104, 0
380, 0, 120, 0
407, 0, 93, 0
391, 0, 109, 0
400, 0, 100, 0
397, 0, 103, 0
401, 0, 99, 0
405, 0, 95, 0
398, 0, 102, 0
394, 0, 106, 0
403, 0, 97, 0
391, 0, 109, 0
392, 0, 108, 0
393, 0, 107, 0
395, 0, 105, 0
411, 0, 89, 0
402, 0, 98, 0
401, 0, 99, 0
413, 0, 87, 0
409, 0, 91, 0
422, 0, 78, 0
404, 0, 96, 0
405, 0, 95, 0
