299, 135, 18, 48
417, 19, 60, 4
319, 127, 17, 37
308, 123, 26, 43
312, 118, 24, 46
299, 119, 30, 52
324, 121, 16, 39
306, 125, 30, 39
281, 159, 16, 44
292, 135, 26, 47
295, 126, 36, 43
293, 139, 18, 50
288, 138, 18, 56
289, 142, 20, 49
333, 105, 21, 41
303, 118, 31, 48
295, 127, 33, 45
287, 146, 16, 51
317, 119, 24, 40
315, 102, 29, 54
298, 140, 24, 38
324, 111, 18, 47
316, 111, 27, 46
323, 111, 25, 41
288, 127, 26, 59
331, 106, 18, 45
308, 119, 22, 51
290, 132, 41, 37
315, 116, 26, 43
306, 125, 25, 44
314, 124, 27, 35
288, 136, 31, 45
298, 136, 19, 47
284, 140, 22, 54
321, 108, 22, 49
329, 97, 26, 48
280, 145, 21, 54
323, 94, 27, 56
305, 122, 21, 52
265, 151, 31, 53
279, 148, 18, 55
292, 145, 19, 44
297, 133, 25, 45
279, 148, 34, 39
284, 143, 23, 50
306, 105, 23, 66
309, 128, 19, 44
326, 109, 30, 35
301, 134, 18, 47
325, 97, 36, 42
266, 162, 23, 49
272, 154, 26, 48
294, 132, 32, 42
293, 141, 21, 45
295, 136, 31, 38
298, 128, 24, 50
310, 114, 23, 53
287, 153, 24, 36
295, 149, 15, 41
305, 123, 22, 50
315, 110, 28, 47
305, 132, 17, 46
288, 140, 21, 51
313, 125, 30, 32
307, 130, 32, 31
297, 139, 23, 41
320, 121, 24, 35
313, 115, 23, 49
319, 104, 26, 51
315, 119, 19, 47
310, 123, 30, 37
317, 117, 24, 42
298, 139, 29, 34
255, 173, 25, 47
290, 153, 16, 41
312, 128, 27, 33
311, 133, 16, 40
294, 142, 19, 45
329, 115, 25, 31
297, 119, 28, 56
299, 125, 23, 53
298, 125, 34, 43
275, 160, 26, 39
298, 124, 17, 61
320, 115, 32, 33
272, 144, 23, 61
314, 117, 21, 48
287, 135, 29, 49
303, 127, 27, 43
295, 134, 21, 50
294, 135, 22, 49
293, 126, 30, 51
293, 147, 28, 32
282, 137, 24, 57
301, 135, 20, 44
295, 144, 29, 32
301, 128, 26, 45
257, 166, 21, 56
274, 166, 20, 40
225, 214, 42, 19
323, 96, 41, 40
315, 120, 24, 41
312, 116, 39, 33
303, 122, 25, 50
298, 136, 30, 36
305, 129, 32, 34
275, 161, 27, 37
274, 160, 24, 42
294, 121, 43, 42
299, 143, 24, 34
301, 130, 30, 39
293, 129, 28, 50
316, 129, 29, 26
335, 97, 29, 39
292, 144, 30, 34
296, 128, 35, 41
312, 110, 32, 46
308, 116, 32, 44
294, 142, 24, 40
308, 104, 51, 37
290, 139, 34, 37
289, 136, 26, 49
301, 125, 26, 48
279, 139, 39, 43
298, 135, 35, 32
302, 126, 24, 48
308, 120, 37, 35
287, 153, 26, 34
319, 128, 23, 30
298, 136, 34, 32
305, 124, 27, 44
306, 132, 32, 30
299, 136, 30, 35
311, 127, 29, 33
321, 104, 30, 45
330, 103, 32, 35
294, 133, 34, 39
329, 109, 29, 33
276, 151, 39, 34
298, 122, 31, 49
309, 121, 26, 44
304, 125, 35, 36
299, 134, 27, 40
309, 130, 22, 39
334, 97, 35, 34
265, 157, 35, 43
304, 136, 28, 32
292, 146, 24, 38
312, 124, 20, 44
299, 115, 36, 50
297, 127, 34, 42
308, 122, 36, 34
301, 132, 31, 36
293, 130, 33, 44
290, 141, 21, 48
305, 127, 33, 35
283, 138, 32, 47
313, 134, 25, 28
299, 124, 36, 41
266, 148, 34, 52
291, 148, 24, 37
277, 158, 23, 42
282, 137, 43, 38
286, 150, 29, 35
298, 134, 20, 48
305, 131, 20, 44
283, 134, 49, 34
277, 156, 31, 36
288, 132, 33, 47
297, 140, 29, 34
272, 147, 29, 52
316, 123, 25, 36
318, 125, 22, 35
316, 111, 28, 45
304, 128, 31, 37
315, 99, 38, 48
314, 127, 26, 33
308, 116, 28, 48
296, 137, 27, 40
314, 114, 23, 49
293, 140, 24, 43
274, 154, 32, 40
288, 143, 29, 40
298, 141, 27, 34
292, 135, 27, 46
285, 139, 36, 40
304, 127, 33, 36
324, 97, 33, 46
291, 130, 40, 39
277, 145, 40, 38
281, 147, 30, 42
277, 159, 33, 31
251, 176, 40, 33
280, 137, 34, 49
291, 151, 20, 38
288, 146, 28, 38
314, 128, 27, 31
318, 111, 31, 40
308, 128, 28, 36
