391, 27, 9, 73
402, 24, 11, 63
357, 54, 7, 82
391, 32, 11, 66
394, 39, 11, 56
385, 40, 7, 68
396, 33, 9, 62
376, 30, 11, 83
336, 81, 6, 77
393, 27, 13, 67
360, 60, 12, 68
390, 35, 8, 67
384, 39, 14, 63
387, 42, 6, 65
373, 44, 15, 68
403, 35, 10, 52
387, 38, 10, 65
396, 26, 7, 71
388, 29, 12, 71
363, 54, 8, 75
397, 34, 6, 63
382, 46, 8, 64
366, 69, 5, 60
368, 61, 8, 63
407, 14, 12, 67
373, 59, 7, 61
394, 29, 12, 65
388, 25, 19, 68
374, 58, 9, 59
405, 31, 13, 51
379, 49, 8, 64
408, 26, 10, 56
397, 21, 16, 66
388, 34, 8, 70
363, 57, 4, 76
394, 29, 13, 64
393, 25, 17, 65
404, 29, 10, 57
380, 42, 11, 67
397, 23, 14, 66
386, 31, 14, 69
405, 34, 8, 53
410, 17, 9, 64
402, 35, 11, 52
348, 87, 6, 59
360, 51, 13, 76
398, 37, 7, 58
363, 52, 5, 80
369, 73, 5, 53
403, 19, 16, 62
379, 39, 8, 74
373, 67, 5, 55
392, 34, 15, 59
413, 30, 5, 52
388, 33, 9, 70
385, 41, 17, 57
383, 36, 9, 72
390, 37, 9, 64
391, 36, 10, 63
397, 26, 11, 66
381, 57, 3, 59
375, 41, 10, 74
392, 39, 13, 56
402, 30, 6, 62
405, 27, 5, 63
371, 49, 17, 63
382, 38, 15, 65
388, 46, 4, 62
387, 34, 10, 69
379, 50, 6, 65
406, 20, 17, 57
405, 22, 12, 61
379, 50, 20, 51
376, 52, 13, 59
360, 58, 8, 74
379, 48, 16, 57
350, 59, 10, 81
387, 40, 10, 63
381, 42, 16, 61
389, 38, 10, 63
378, 42, 8, 72
385, 44, 13, 58
359, 72, 10, 59
396, 35, 9, 60
378, 36, 15, 71
384, 40, 8, 68
341, 86, 15, 58
374, 35, 12, 79
352, 71, 6, 71
390, 33, 16, 61
352, 71, 10, 67
364, 51, 24, 61
393, 37, 16, 54
356, 54, 13, 77
326, 84, 11, 79
394, 38, 11, 57
379, 58, 8, 55
361, 60, 15, 64
401, 34, 20, 45
359, 57, 12, 72
382, 61, 13, 44
351, 61, 14, 74
359, 59, 14, 68
354, 65, 20, 61
372, 51, 21, 56
341, 76, 18, 65
365, 59, 15, 61
354, 71, 7, 68
369, 53, 17, 61
355, 65, 13, 67
375, 41, 25, 59
352, 82, 11, 55
349, 74, 13, 64
379, 53, 16, 52
351, 71, 11, 67
355, 72, 13, 60
333, 89, 17, 61
330, 96, 13, 61
359, 62, 11, 68
359, 81, 2, 58
359, 63, 14, 64
360, 75, 12, 53
370, 60, 8, 62
351, 68, 15, 66
377, 55, 15, 53
369, 57, 10, 64
335, 80, 12, 73
368, 51, 9, 72
357, 88, 6, 49
361, 74, 8, 57
364, 54, 13, 69
350, 85, 6, 59
367, 52, 14, 67
370, 57, 12, 61
331, 79, 11, 79
358, 62, 8, 72
357, 70, 9, 64
371, 61, 18, 50
329, 91, 8, 72
334, 89, 10, 67
365, 51, 18, 66
365, 74, 11, 50
354, 82, 9, 55
354, 76, 13, 57
344, 81, 14, 61
337, 83, 15, 65
341, 85, 9, 65
356, 71, 7, 66
374, 61, 12, 53
347, 71, 10, 72
361, 61, 18, 60
389, 47, 18, 46
365, 68, 8, 59
364, 70, 11, 55
384, 41, 21, 54
349, 75, 8, 68
338, 82, 13, 67
376, 48, 17, 59
367, 64, 5, 64
369, 59, 12, 60
351, 77, 13, 59
373, 51, 16, 60
357, 74, 8, 61
360, 67, 16, 57
369, 62, 14, 55
350, 69, 16, 65
352, 73, 11, 64
357, 73, 16, 54
366, 59, 14, 61
335, 81, 3, 81
373, 60, 5, 62
371, 57, 9, 63
357, 76, 6, 61
335, 81, 19, 65
355, 69, 8, 68
347, 70, 18, 65
366, 57, 16, 61
364, 62, 12, 62
346, 78, 8, 68
381, 48, 18, 53
345, 89, 18, 48
372, 59, 10, 59
354, 63, 13, 70
344, 85, 4, 67
343, 60, 15, 82
355, 66, 10, 69
359, 70, 13, 58
346, 69, 18, 67
368, 53, 15, 64
343, 69, 21, 67
367, 70, 8, 55
348, 78, 5, 69
365, 68, 7, 60
380, 47, 13, 60
362, 59, 14, 65
360, 56, 22, 62
356, 69, 14, 61
384, 56, 12, 48
359, 61, 9, 71
