393, 25, 11, 71
389, 37, 11, 63
382, 29, 7, 82
396, 27, 10, 67
406, 27, 12, 55
402, 23, 5, 70
407, 22, 14, 57
386, 20, 9, 85
385, 32, 7, 76
391, 29, 5, 75
399, 21, 6, 74
392, 33, 9, 66
393, 30, 12, 65
395, 34, 8, 63
388, 29, 9, 74
418, 20, 7, 55
405, 20, 11, 64
399, 23, 7, 71
400, 17, 9, 74
395, 22, 10, 73
403, 28, 7, 62
400, 28, 8, 64
411, 24, 3, 62
398, 31, 9, 62
407, 14, 8, 71
403, 29, 6, 62
394, 29, 7, 70
395, 18, 18, 69
397, 35, 7, 61
410, 26, 7, 57
396, 32, 5, 67
406, 28, 7, 59
393, 25, 16, 66
381, 41, 6, 72
396, 24, 7, 73
396, 27, 11, 66
379, 39, 14, 68
408, 25, 8, 59
380, 42, 5, 73
383, 37, 8, 72
391, 26, 17, 66
411, 28, 4, 57
412, 15, 8, 65
411, 26, 8, 55
409, 26, 6, 59
377, 34, 16, 73
407, 28, 7, 58
390, 25, 7, 78
413, 29, 9, 49
402, 20, 15, 63
393, 25, 5, 77
407, 33, 5, 55
408, 18, 11, 63
420, 23, 5, 52
392, 29, 11, 68
387, 39, 16, 58
384, 35, 6, 75
389, 38, 10, 63
389, 38, 5, 68
393, 30, 9, 68
417, 21, 5, 57
401, 15, 11, 73
391, 40, 8, 61
403, 29, 3, 65
404, 28, 6, 62
397, 23, 13, 67
391, 29, 11, 69
406, 28, 4, 62
391, 30, 8, 71
398, 31, 1, 70
402, 24, 12, 62
407, 20, 8, 65
391, 38, 16, 55
366, 62, 15, 57
376, 42, 5, 77
392, 35, 14, 59
361, 48, 10, 81
403, 24, 7, 66
387, 36, 9, 68
389, 38, 6, 67
389, 31, 4, 76
385, 44, 15, 56
400, 31, 6, 63
404, 27, 5, 64
383, 31, 11, 75
384, 40, 8, 68
395, 32, 12, 61
369, 40, 9, 82
344, 79, 9, 68
389, 34, 9, 68
389, 34, 17, 60
332, 83, 14, 71
383, 47, 8, 62
379, 31, 15, 75
352, 58, 6, 84
388, 44, 9, 59
398, 39, 9, 54
383, 38, 12, 67
395, 40, 6, 59
375, 41, 10, 74
373, 70, 7, 50
354, 58, 16, 72
358, 60, 7, 75
368, 51, 12, 69
362, 61, 13, 64
360, 57, 10, 73
369, 55, 12, 64
354, 71, 5, 70
368, 54, 9, 69
336, 84, 9, 71
355, 61, 7, 77
359, 75, 7, 59
341, 82, 14, 63
371, 61, 15, 53
358, 64, 12, 66
360, 67, 8, 65
357, 65, 13, 65
346, 80, 10, 64
361, 60, 12, 67
373, 67, 3, 57
359, 63, 12, 66
363, 72, 5, 60
371, 59, 14, 56
355, 64, 19, 62
373, 59, 21, 47
351, 75, 6, 68
360, 55, 8, 77
355, 64, 6, 75
375, 70, 3, 52
367, 68, 6, 59
354, 64, 18, 64
359, 76, 5, 60
360, 59, 17, 64
374, 53, 8, 65
347, 63, 17, 73
370, 50, 10, 70
360, 67, 9, 64
370, 62, 13, 55
321, 99, 12, 68
346, 77, 12, 65
356, 60, 14, 70
373, 66, 12, 49
342, 94, 4, 60
368, 62, 6, 64
354, 71, 13, 62
333, 87, 13, 67
357, 69, 14, 60
345, 82, 13, 60
380, 55, 12, 53
354, 64, 8, 74
350, 72, 12, 66
383, 53, 6, 58
373, 60, 7, 60
371, 63, 4, 62
366, 59, 13, 62
356, 68, 9, 67
352, 68, 10, 70
375, 49, 6, 70
368, 63, 2, 67
365, 63, 6, 66
360, 68, 8, 64
357, 67, 10, 66
366, 65, 5, 64
355, 72, 18, 55
366, 65, 17, 52
348, 71, 15, 66
368, 57, 6, 69
376, 54, 11, 59
363, 62, 7, 68
353, 63, 8, 76
367, 66, 3, 64
359, 69, 10, 62
373, 60, 8, 59
344, 72, 16, 68
368, 56, 10, 66
350, 67, 9, 74
356, 67, 8, 69
370, 56, 6, 68
363, 61, 5, 71
373, 56, 15, 56
366, 68, 6, 60
356, 75, 8, 61
345, 72, 12, 71
354, 75, 5, 66
347, 56, 12, 85
351, 70, 8, 71
370, 59, 5, 66
354, 61, 12, 73
356, 65, 11, 68
346, 66, 11, 77
379, 58, 10, 53
350, 76, 13, 61
366, 67, 3, 64
368, 59, 12, 61
361, 60, 16, 63
350, 66, 13, 71
358, 67, 5, 70
383, 57, 8, 52
356, 64, 10, 70
