149, 293, 11, 47
147, 302, 12, 39
172, 266, 22, 40
164, 284, 14, 38
182, 281, 12, 25
171, 272, 21, 36
188, 268, 18, 26
193, 258, 24, 25
229, 226, 14, 31
240, 216, 23, 21
229, 219, 17, 35
264, 199, 17, 20
259, 184, 31, 26
246, 200, 30, 24
279, 164, 34, 23
288, 167, 22, 23
285, 161, 27, 27
320, 137, 29, 14
335, 111, 37, 17
299, 139, 37, 25
335, 112, 38, 15
342, 112, 37, 9
326, 114, 36, 24
340, 114, 33, 13
355, 96, 37, 12
352, 91, 40, 17
354, 91, 39, 16
371, 78, 39, 12
361, 92, 33, 14
386, 65, 42, 7
387, 63, 41, 9
391, 59, 44, 6
400, 52, 41, 7
399, 51, 41, 9
403, 43, 42, 12
420, 34, 43, 3
423, 32, 41, 4
414, 35, 46, 5
405, 34, 55, 6
421, 31, 42, 6
436, 16, 42, 6
442, 17, 39, 2
426, 20, 51, 3
444, 18, 37, 1
442, 15, 42, 1
444, 12, 44, 0
440, 19, 39, 2
433, 8, 53, 6
433, 11, 54, 2
437, 9, 52, 2
435, 4, 59, 2
453, 6, 40, 1
466, 4, 25, 5
442, 5, 52, 1
447, 5, 47, 1
439, 5, 52, 4
447, 1, 47, 5
452, 2, 42, 4
432, 4, 62, 2
441, 2, 55, 2
441, 0, 56, 3
439, 2, 56, 3
444, 1, 50, 5
435, 0, 62, 3
450, 2, 45, 3
431, 0, 66, 3
445, 1, 52, 2
431, 0, 63, 6
451, 2, 45, 2
445, 0, 53, 2
457, 1, 39, 3
463, 0, 36, 1
458, 0, 38, 4
448, 3, 47, 2
450, 0, 49, 1
434, 0, 63, 3
449, 1, 45, 5
453, 1, 42, 4
451, 0, 48, 1
457, 0, 41, 2
449, 0, 48, 3
458, 0, 41, 1
451, 1, 45, 3
447, 0, 50, 3
441, 0, 57, 2
444, 0, 51, 5
457, 1, 40, 2
444, 1, 48, 7
456, 1, 39, 4
456, 0, 37, 7
436, 1, 56, 7
447, 0, 50, 3
453, 0, 42, 5
444, 1, 50, 5
448, 0, 52, 0
450, 0, 50, 0
450, 0, 44, 6
446, 0, 50, 4
450, 0, 46, 4
437, 6, 57, 0
426, 10, 62, 2
428, 15, 56, 1
438, 12, 50, 0
418, 11, 67, 4
438, 9, 52, 1
452, 1, 47, 0
440, 3, 54, 3
446, 1, 51, 2
434, 3, 62, 1
446, 1, 51, 2
450, 1, 48, 1
455, 2, 43, 0
445, 0, 54, 1
450, 0, 50, 0
454, 1, 45, 0
448, 0, 51, 1
459, 0, 41, 0
450, 1, 48, 1
453, 0, 47, 0
443, 0, 57, 0
456, 0, 43, 1
457, 0, 41, 2
452, 0, 48, 0
443, 0, 57, 0
453, 1, 46, 0
452, 0, 48, 0
443, 0, 57, 0
444, 0, 56, 0
455, 1, 44, 0
450, 0, 49, 1
443, 1, 56, 0
448, 2, 50, 0
450, 0, 50, 0
451, 1, 47, 1
450, 0, 50, 0
442, 1, 56, 1
440, 0, 60, 0
449, 1, 50, 0
446, 0, 53, 1
446, 2, 52, 0
449, 0, 51, 0
454, 0, 45, 1
454, 0, 46, 0
446, 1, 53, 0
455, 0, 45, 0
432, 0, 68, 0
448, 0, 52, 0
452, 0, 48, 0
457, 1, 41, 1
459, 0, 40, 1
453, 2, 45, 0
441, 0, 58, 1
456, 0, 44, 0
447, 1, 51, 1
444, 0, 55, 1
443, 0, 57, 0
437, 1, 60, 2
451, 0, 47, 2
452, 1, 44, 3
454, 0, 46, 0
455, 0, 44, 1
450, 0, 50, 0
458, 0, 41, 1
434, 0, 65, 1
460, 0, 38, 2
445, 0, 54, 1
439, 0, 61, 0
455, 0, 44, 1
440, 1, 58, 1
434, 0, 65, 1
441, 1, 57, 1
461, 0, 38, 1
453, 0, 46, 1
442, 0, 58, 0
439, 1, 59, 1
459, 0, 39, 2
449, 0, 49, 2
460, 0, 39, 1
451, 0, 45, 4
456, 1, 42, 1
444, 0, 56, 0
441, 0, 59, 0
444, 1, 55, 0
457, 0, 43, 0
454, 1, 43, 2
438, 3, 57, 2
460, 2, 36, 2
448, 0, 49, 3
457, 0, 40, 3
437, 0, 59, 4
440, 1, 57, 2
456, 0, 41, 3
458, 0, 39, 3
450, 1, 49, 0
450, 0, 47, 3
451, 1, 45, 3
442, 1, 53, 4
451, 0, 48, 1
449, 1, 48, 2
