398, 44, 6, 52
432, 17, 10, 41
406, 32, 7, 55
426, 22, 4, 48
436, 27, 7, 30
421, 22, 8, 49
444, 12, 10, 34
435, 16, 7, 42
428, 27, 5, 40
436, 20, 6, 38
442, 6, 5, 47
449, 14, 3, 34
420, 23, 6, 51
432, 14, 4, 50
421, 22, 5, 52
431, 24, 2, 43
426, 20, 6, 48
439, 18, 10, 33
429, 17, 6, 48
421, 17, 7, 55
434, 13, 10, 43
440, 14, 5, 41
424, 16, 6, 54
426, 28, 8, 38
421, 30, 2, 47
425, 18, 9, 48
433, 12, 6, 49
428, 21, 7, 44
438, 15, 2, 45
435, 16, 5, 44
429, 21, 8, 42
432, 18, 3, 47
431, 21, 7, 41
435, 15, 10, 40
427, 19, 9, 45
433, 21, 10, 36
434, 21, 5, 40
432, 17, 5, 46
429, 10, 10, 51
436, 16, 7, 41
443, 9, 5, 43
437, 22, 3, 38
434, 12, 10, 44
439, 23, 4, 34
443, 14, 11, 32
440, 16, 2, 42
438, 21, 3, 38
424, 17, 6, 53
428, 16, 6, 50
433, 13, 8, 46
424, 15, 8, 53
439, 20, 9, 32
457, 13, 2, 28
432, 15, 9, 44
442, 10, 11, 37
426, 18, 7, 49
427, 21, 5, 47
433, 21, 6, 40
428, 8, 13, 51
428, 15, 10, 47
429, 12, 6, 53
422, 19, 7, 52
432, 13, 7, 48
421, 14, 9, 56
432, 20, 3, 45
416, 15, 14, 55
427, 19, 6, 48
406, 25, 5, 64
437, 16, 10, 37
422, 23, 9, 46
424, 34, 4, 38
440, 23, 11, 26
425, 33, 5, 37
430, 21, 5, 44
425, 25, 4, 46
416, 18, 7, 59
427, 23, 5, 45
442, 12, 8, 38
423, 28, 8, 41
432, 25, 10, 33
427, 22, 9, 42
443, 15, 3, 39
427, 25, 8, 40
440, 7, 5, 48
416, 25, 5, 54
422, 22, 2, 54
443, 15, 4, 38
428, 17, 6, 49
440, 17, 8, 35
434, 22, 3, 41
419, 18, 11, 52
433, 14, 9, 44
439, 14, 7, 40
430, 15, 6, 49
433, 15, 6, 46
429, 21, 4, 46
436, 14, 10, 40
425, 21, 7, 47
431, 19, 14, 36
322, 121, 30, 27
416, 20, 15, 49
421, 22, 6, 51
420, 30, 1, 49
412, 17, 10, 61
423, 24, 3, 50
433, 20, 2, 45
425, 18, 8, 49
427, 20, 1, 52
422, 15, 3, 60
424, 23, 4, 49
438, 13, 8, 41
439, 18, 2, 41
437, 8, 2, 53
434, 16, 8, 42
439, 16, 6, 39
437, 11, 3, 49
446, 13, 5, 36
436, 15, 4, 45
440, 13, 3, 44
430, 13, 7, 50
439, 17, 4, 40
439, 18, 2, 41
440, 12, 7, 41
417, 26, 2, 55
431, 23, 2, 44
432, 20, 4, 44
430, 13, 2, 55
424, 20, 4, 52
440, 16, 0, 44
426, 24, 5, 45
423, 21, 7, 49
425, 25, 2, 48
424, 26, 5, 45
436, 16, 5, 43
431, 19, 8, 42
423, 20, 4, 53
416, 24, 4, 56
435, 15, 5, 45
426, 20, 3, 51
426, 22, 6, 46
433, 16, 4, 47
447, 7, 4, 42
435, 19, 3, 43
432, 15, 8, 45
436, 19, 4, 41
415, 17, 6, 62
431, 17, 4, 48
428, 24, 4, 44
441, 17, 4, 38
442, 17, 1, 40
436, 19, 7, 38
430, 11, 3, 56
439, 17, 2, 42
436, 12, 4, 48
429, 15, 6, 50
425, 18, 5, 52
416, 22, 6, 56
439, 12, 5, 44
443, 10, 2, 45
441, 13, 8, 38
446, 9, 6, 39
433, 17, 6, 44
437, 21, 2, 40
419, 15, 7, 59
432, 28, 1, 39
418, 27, 4, 51
421, 18, 7, 54
436, 19, 1, 44
419, 22, 8, 51
417, 17, 7, 59
428, 14, 7, 51
446, 15, 5, 34
435, 18, 1, 46
414, 28, 3, 55
420, 20, 10, 50
430, 29, 3, 38
430, 19, 3, 48
441, 19, 2, 38
427, 24, 4, 45
442, 15, 4, 39
420, 24, 5, 51
423, 18, 3, 56
431, 14, 8, 47
436, 21, 6, 37
449, 6, 3, 42
423, 18, 3, 56
449, 13, 3, 35
435, 13, 3, 49
437, 20, 5, 38
428, 9, 7, 56
425, 16, 4, 55
429, 27, 4, 40
445, 13, 2, 40
431, 20, 8, 41
439, 11, 3, 47
434, 18, 6, 42
424, 19, 3, 54
429, 22, 1, 48
433, 17, 4, 46
