410, 32, 20, 38
437, 12, 18, 33
400, 38, 14, 48
424, 24, 8, 44
431, 32, 4, 33
427, 16, 15, 42
441, 15, 13, 31
445, 6, 17, 32
428, 27, 9, 36
435, 21, 12, 32
441, 7, 13, 39
451, 12, 9, 28
431, 12, 20, 37
430, 16, 12, 42
418, 25, 10, 47
436, 19, 6, 39
430, 16, 15, 39
438, 19, 13, 30
427, 19, 9, 45
421, 17, 13, 49
429, 18, 16, 37
438, 16, 11, 35
422, 18, 11, 49
420, 34, 14, 32
428, 23, 18, 31
427, 16, 13, 44
422, 23, 17, 38
437, 12, 18, 33
439, 14, 7, 40
431, 20, 4, 45
433, 17, 12, 38
425, 25, 9, 41
427, 25, 17, 31
431, 19, 15, 35
412, 34, 20, 34
426, 28, 14, 32
426, 29, 13, 32
437, 12, 18, 33
425, 14, 19, 42
431, 21, 15, 33
433, 19, 13, 35
435, 24, 7, 34
436, 10, 17, 37
436, 26, 7, 31
448, 9, 17, 26
444, 12, 15, 29
450, 9, 11, 30
432, 9, 24, 35
432, 12, 14, 42
435, 11, 13, 41
411, 28, 14, 47
430, 29, 9, 32
446, 24, 6, 24
442, 5, 21, 32
446, 6, 17, 31
425, 19, 13, 43
431, 17, 10, 42
433, 21, 10, 36
421, 15, 23, 41
424, 19, 14, 43
419, 22, 14, 45
424, 17, 11, 48
431, 14, 12, 43
418, 17, 20, 45
430, 22, 9, 39
411, 20, 19, 50
422, 24, 7, 47
402, 29, 9, 60
433, 20, 14, 33
427, 18, 20, 35
417, 41, 7, 35
449, 14, 21, 16
427, 31, 16, 26
437, 14, 15, 34
432, 18, 15, 35
410, 24, 13, 53
434, 16, 10, 40
438, 16, 13, 33
434, 17, 16, 33
437, 20, 12, 31
437, 12, 22, 29
447, 11, 13, 29
436, 16, 19, 29
436, 11, 18, 35
414, 27, 12, 47
414, 30, 6, 50
440, 18, 12, 30
434, 11, 16, 39
443, 14, 15, 28
441, 15, 11, 33
431, 6, 24, 39
435, 12, 14, 39
436, 17, 14, 33
433, 12, 12, 43
432, 16, 10, 42
423, 27, 7, 43
440, 10, 18, 32
422, 24, 16, 38
432, 18, 12, 38
306, 137, 33, 24
414, 22, 14, 50
413, 30, 12, 45
410, 40, 5, 45
412, 17, 15, 56
415, 32, 7, 46
436, 17, 7, 40
427, 16, 15, 42
429, 18, 6, 47
427, 10, 7, 56
419, 28, 7, 46
437, 14, 15, 34
441, 16, 8, 35
438, 7, 11, 44
438, 12, 13, 37
440, 15, 10, 35
437, 11, 14, 38
447, 12, 15, 26
423, 28, 14, 35
438, 15, 10, 37
424, 19, 14, 43
446, 10, 10, 34
437, 20, 9, 34
446, 6, 16, 32
424, 19, 8, 49
435, 19, 10, 36
437, 15, 5, 43
423, 20, 7, 50
421, 23, 11, 45
439, 17, 2, 42
428, 22, 7, 43
424, 20, 15, 41
426, 24, 5, 45
423, 27, 12, 38
436, 16, 6, 42
423, 27, 13, 37
419, 24, 9, 48
422, 18, 12, 48
416, 34, 10, 40
426, 20, 14, 40
417, 31, 6, 46
430, 19, 8, 43
444, 10, 7, 39
431, 23, 10, 36
439, 8, 16, 37
438, 17, 8, 37
417, 15, 16, 52
430, 18, 5, 47
431, 21, 7, 41
443, 15, 14, 28
442, 17, 8, 33
444, 11, 12, 33
432, 9, 11, 48
442, 14, 8, 36
430, 18, 9, 43
429, 15, 12, 44
427, 16, 8, 49
421, 17, 12, 50
440, 11, 7, 42
436, 17, 8, 39
443, 11, 11, 35
445, 10, 10, 35
432, 18, 12, 38
447, 11, 10, 32
417, 17, 19, 47
425, 35, 2, 38
429, 16, 10, 45
415, 24, 12, 49
428, 27, 2, 43
415, 26, 19, 40
405, 29, 11, 55
418, 24, 11, 47
438, 23, 4, 35
442, 11, 7, 40
414, 28, 9, 49
423, 17, 13, 47
426, 33, 2, 39
428, 21, 14, 37
442, 18, 4, 36
429, 22, 8, 41
444, 13, 9, 34
431, 13, 15, 41
427, 14, 9, 50
426, 19, 15, 40
437, 20, 9, 34
445, 10, 24, 21
428, 13, 15, 44
439, 23, 5, 33
441, 7, 16, 36
433, 24, 5, 38
425, 12, 19, 44
423, 18, 8, 51
427, 29, 11, 33
445, 13, 7, 35
429, 22, 15, 34
425, 25, 9, 41
438, 14, 9, 39
427, 16, 15, 42
419, 32, 3, 46
430, 20, 9, 41
