413, 59, 13, 15
374, 102, 4, 20
386, 90, 8, 16
356, 111, 12, 21
400, 76, 8, 16
406, 63, 9, 22
397, 76, 10, 17
377, 95, 15, 13
357, 118, 7, 18
373, 92, 13, 22
369, 99, 14, 18
359, 109, 8, 24
372, 97, 14, 17
358, 107, 14, 21
379, 101, 7, 13
350, 115, 14, 21
336, 134, 11, 19
349, 119, 10, 22
366, 109, 7, 18
388, 81, 12, 19
352, 126, 8, 14
366, 102, 12, 20
367, 99, 8, 26
368, 104, 8, 20
382, 85, 8, 25
402, 67, 13, 18
385, 82, 9, 24
380, 87, 17, 16
375, 94, 9, 22
378, 95, 11, 16
396, 79, 7, 18
379, 87, 13, 21
379, 95, 9, 17
367, 101, 13, 19
380, 85, 10, 25
383, 90, 9, 18
363, 102, 12, 23
375, 97, 7, 21
385, 88, 8, 19
345, 120, 16, 19
363, 114, 8, 15
371, 108, 8, 13
390, 81, 16, 13
371, 98, 18, 13
358, 103, 15, 24
358, 104, 14, 24
368, 98, 15, 19
390, 84, 8, 18
370, 98, 9, 23
382, 85, 11, 22
370, 98, 11, 21
377, 97, 10, 16
385, 85, 17, 13
371, 100, 9, 20
366, 111, 7, 16
390, 75, 10, 25
388, 77, 13, 22
357, 121, 12, 10
356, 118, 8, 18
357, 110, 12, 21
358, 104, 12, 26
352, 119, 10, 19
355, 121, 9, 15
358, 120, 8, 14
371, 99, 15, 15
348, 126, 12, 14
357, 117, 11, 15
382, 86, 14, 18
389, 86, 11, 14
362, 106, 15, 17
365, 107, 16, 12
382, 94, 12, 12
354, 116, 14, 16
334, 138, 11, 17
332, 138, 12, 18
324, 147, 12, 17
348, 130, 9, 13
307, 170, 7, 16
387, 88, 15, 10
366, 94, 21, 19
345, 127, 14, 14
367, 91, 22, 20
359, 112, 18, 11
334, 131, 15, 20
352, 118, 15, 15
316, 142, 13, 29
366, 112, 9, 13
341, 122, 17, 20
369, 105, 16, 10
340, 121, 18, 21
367, 99, 14, 20
325, 142, 11, 22
351, 130, 13, 6
312, 146, 17, 25
322, 146, 15, 17
325, 148, 15, 12
326, 145, 15, 14
357, 109, 17, 17
367, 109, 12, 12
372, 103, 15, 10
374, 95, 20, 11
364, 110, 13, 13
368, 100, 16, 16
361, 112, 15, 12
378, 89, 18, 15
354, 117, 17, 12
362, 113, 11, 14
374, 95, 15, 16
346, 124, 15, 15
358, 109, 21, 12
343, 129, 15, 13
349, 114, 13, 24
386, 96, 7, 11
385, 87, 20, 8
362, 105, 18, 15
375, 97, 18, 10
378, 88, 23, 11
362, 105, 22, 11
344, 121, 18, 17
364, 99, 21, 16
372, 99, 16, 13
349, 121, 15, 15
358, 108, 16, 18
343, 122, 19, 16
339, 134, 19, 8
328, 133, 17, 22
353, 124, 20, 3
350, 124, 16, 10
376, 108, 4, 12
379, 95, 15, 11
370, 95, 19, 16
355, 115, 16, 14
345, 129, 16, 10
348, 125, 16, 11
375, 96, 14, 15
363, 112, 8, 17
357, 108, 27, 8
375, 100, 11, 14
397, 71, 17, 15
358, 103, 22, 17
367, 100, 17, 16
372, 99, 22, 7
362, 111, 13, 14
350, 120, 10, 20
390, 82, 16, 12
347, 123, 13, 17
347, 131, 13, 9
361, 112, 11, 16
340, 133, 13, 14
335, 122, 22, 21
346, 122, 14, 18
343, 122, 16, 19
353, 117, 13, 17
332, 129, 13, 26
342, 127, 10, 21
396, 82, 14, 8
349, 114, 19, 18
376, 104, 8, 12
376, 93, 21, 10
357, 104, 20, 19
379, 98, 10, 13
362, 111, 15, 12
358, 101, 23, 18
363, 105, 18, 14
369, 94, 14, 23
355, 121, 7, 17
381, 87, 19, 13
370, 103, 18, 9
367, 109, 14, 10
370, 100, 15, 15
367, 96, 16, 21
366, 118, 7, 9
373, 101, 12, 14
369, 105, 14, 12
363, 107, 15, 15
367, 96, 19, 18
362, 110, 11, 17
365, 108, 5, 22
361, 110, 14, 15
372, 101, 7, 20
378, 89, 16, 17
353, 113, 17, 17
381, 97, 14, 8
353, 121, 9, 17
359, 107, 19, 15
365, 104, 17, 14
359, 114, 12, 15
375, 93, 13, 19
377, 94, 17, 12
366, 99, 16, 19
356, 118, 15, 11
363, 113, 13, 11
335, 129, 18, 18
362, 104, 18, 16
362, 120, 10, 8
364, 114, 11, 11
363, 111, 12, 14
418, 62, 9, 11
340, 125, 16, 19
