377, 95, 13, 15
424, 52, 9, 15
367, 109, 4, 20
358, 109, 10, 23
365, 111, 5, 19
390, 79, 5, 26
379, 94, 9, 18
393, 79, 11, 17
360, 115, 8, 17
379, 86, 12, 23
369, 99, 10, 22
362, 106, 8, 24
359, 110, 10, 21
355, 110, 9, 26
369, 111, 5, 15
352, 113, 7, 28
350, 120, 6, 24
368, 100, 7, 25
358, 117, 7, 18
367, 102, 9, 22
354, 124, 4, 18
363, 105, 10, 22
360, 106, 3, 31
360, 112, 6, 22
347, 120, 6, 27
386, 83, 7, 24
374, 93, 4, 29
369, 98, 11, 22
351, 118, 7, 24
369, 104, 8, 19
375, 100, 5, 20
355, 111, 11, 23
378, 96, 5, 21
349, 119, 8, 24
348, 117, 7, 28
376, 97, 4, 23
338, 127, 10, 25
382, 90, 5, 23
375, 98, 8, 19
347, 118, 11, 24
364, 113, 7, 16
364, 115, 5, 16
347, 124, 11, 18
347, 122, 12, 19
361, 100, 11, 28
355, 107, 5, 33
357, 109, 7, 27
370, 104, 6, 20
364, 104, 4, 28
362, 105, 10, 23
363, 105, 9, 23
354, 120, 6, 20
351, 119, 11, 19
348, 123, 8, 21
346, 131, 2, 21
356, 109, 7, 28
368, 97, 13, 22
373, 105, 10, 12
361, 113, 5, 21
372, 95, 7, 26
350, 112, 8, 30
339, 132, 5, 24
357, 119, 9, 15
357, 121, 10, 12
358, 112, 8, 22
341, 133, 6, 20
347, 127, 6, 20
358, 110, 8, 24
366, 109, 4, 21
352, 116, 10, 22
349, 123, 14, 14
374, 102, 10, 14
349, 121, 14, 16
339, 133, 6, 22
347, 123, 7, 23
347, 124, 11, 18
349, 129, 8, 14
341, 136, 7, 16
353, 122, 8, 17
333, 127, 14, 26
332, 140, 7, 21
340, 118, 16, 26
345, 126, 9, 20
330, 135, 4, 31
340, 130, 11, 19
345, 113, 9, 33
345, 133, 6, 16
331, 132, 15, 22
334, 140, 14, 12
340, 121, 8, 31
341, 125, 16, 18
342, 125, 18, 15
351, 130, 6, 13
317, 141, 13, 29
345, 123, 16, 16
327, 146, 12, 15
325, 146, 12, 17
315, 151, 15, 19
332, 144, 9, 15
326, 149, 6, 19
333, 136, 12, 19
317, 157, 13, 13
309, 159, 11, 21
313, 160, 7, 20
288, 179, 8, 25
302, 169, 9, 20
293, 182, 9, 16
302, 167, 15, 16
269, 201, 7, 23
277, 190, 9, 24
245, 227, 11, 17
279, 184, 12, 25
306, 176, 3, 15
269, 203, 11, 17
263, 204, 8, 25
287, 185, 8, 20
258, 208, 17, 17
249, 218, 16, 17
260, 205, 13, 22
263, 200, 15, 22
260, 211, 10, 19
284, 186, 12, 18
275, 191, 17, 17
306, 159, 14, 21
304, 169, 13, 14
283, 178, 19, 20
318, 159, 11, 12
275, 199, 9, 17
296, 188, 5, 11
291, 183, 11, 15
250, 215, 12, 23
282, 188, 11, 19
289, 185, 8, 18
287, 186, 9, 18
297, 174, 10, 19
313, 162, 8, 17
299, 166, 14, 21
304, 171, 10, 15
321, 147, 14, 18
296, 165, 15, 24
333, 134, 9, 24
332, 139, 11, 18
333, 140, 13, 14
311, 159, 9, 21
321, 151, 13, 15
334, 136, 13, 17
339, 139, 13, 9
334, 139, 12, 15
316, 157, 7, 20
325, 132, 17, 26
338, 130, 12, 20
338, 127, 18, 17
322, 148, 8, 22
318, 143, 15, 24
343, 126, 8, 23
349, 129, 9, 13
316, 147, 11, 26
368, 112, 6, 14
329, 140, 15, 16
328, 133, 14, 25
326, 151, 9, 14
344, 129, 10, 17
326, 133, 18, 23
333, 135, 13, 19
340, 123, 11, 26
335, 141, 6, 18
333, 135, 11, 21
351, 122, 11, 16
337, 139, 9, 15
329, 141, 14, 16
345, 118, 14, 23
348, 136, 9, 7
325, 149, 7, 19
341, 133, 9, 17
334, 136, 11, 19
337, 126, 16, 21
356, 116, 10, 18
343, 130, 10, 17
347, 124, 8, 21
356, 117, 8, 19
361, 106, 12, 21
354, 112, 12, 22
341, 137, 9, 13
357, 117, 8, 18
350, 116, 10, 24
332, 137, 17, 14
359, 114, 7, 20
347, 121, 14, 18
344, 127, 8, 21
310, 155, 11, 24
328, 146, 11, 15
340, 136, 10, 14
320, 144, 15, 21
341, 125, 12, 22
344, 138, 4, 14
359, 119, 8, 14
337, 137, 6, 20
371, 109, 6, 14
337, 128, 13, 22
