184, 288, 17, 11
206, 270, 7, 17
208, 268, 14, 10
195, 272, 13, 20
228, 248, 6, 18
242, 227, 10, 21
237, 236, 11, 16
236, 236, 13, 15
228, 247, 12, 13
254, 211, 21, 14
257, 211, 18, 14
253, 215, 17, 15
240, 229, 16, 15
264, 201, 14, 21
270, 210, 6, 14
274, 191, 23, 12
266, 204, 24, 6
293, 175, 23, 9
299, 176, 17, 8
295, 174, 19, 12
314, 164, 15, 7
309, 159, 22, 10
316, 150, 24, 10
335, 137, 20, 8
335, 132, 23, 10
338, 131, 20, 11
346, 121, 20, 13
321, 146, 26, 7
354, 115, 22, 9
363, 110, 18, 9
367, 108, 16, 9
358, 108, 23, 11
375, 99, 17, 9
351, 117, 29, 3
382, 83, 26, 9
382, 91, 18, 9
380, 85, 26, 9
398, 74, 21, 7
406, 67, 19, 8
384, 81, 28, 7
418, 59, 18, 5
416, 63, 18, 3
405, 66, 24, 5
421, 48, 26, 5
416, 45, 28, 11
413, 49, 31, 7
410, 56, 28, 6
420, 54, 23, 3
421, 47, 26, 6
433, 34, 29, 4
427, 41, 28, 4
428, 46, 19, 7
426, 44, 26, 4
428, 43, 24, 5
445, 32, 20, 3
446, 19, 29, 6
433, 32, 28, 7
461, 17, 19, 3
443, 31, 19, 7
446, 21, 31, 2
441, 21, 29, 9
450, 21, 29, 0
458, 18, 22, 2
459, 19, 20, 2
453, 17, 24, 6
458, 16, 20, 6
453, 21, 24, 2
451, 17, 30, 2
462, 13, 22, 3
453, 15, 27, 5
465, 7, 28, 0
468, 8, 22, 2
459, 11, 27, 3
465, 7, 26, 2
460, 10, 27, 3
460, 11, 28, 1
470, 8, 18, 4
471, 6, 22, 1
467, 8, 23, 2
450, 10, 37, 3
464, 8, 24, 4
450, 8, 40, 2
461, 10, 29, 0
459, 6, 32, 3
464, 6, 30, 0
453, 5, 39, 3
473, 5, 22, 0
460, 3, 33, 4
465, 9, 26, 0
456, 5, 39, 0
461, 5, 34, 0
458, 9, 32, 1
478, 3, 19, 0
452, 6, 38, 4
465, 3, 30, 2
467, 6, 26, 1
470, 1, 28, 1
463, 3, 34, 0
471, 5, 22, 2
471, 4, 25, 0
465, 4, 31, 0
471, 3, 25, 1
465, 3, 31, 1
471, 2, 27, 0
461, 6, 33, 0
467, 4, 29, 0
474, 1, 23, 2
465, 4, 31, 0
469, 1, 29, 1
466, 1, 32, 1
469, 3, 27, 1
462, 1, 34, 3
481, 1, 18, 0
468, 4, 28, 0
462, 5, 33, 0
470, 2, 28, 0
464, 2, 32, 2
465, 2, 32, 1
464, 1, 35, 0
461, 2, 36, 1
471, 0, 28, 1
469, 1, 30, 0
465, 1, 33, 1
465, 0, 35, 0
471, 2, 27, 0
460, 1, 38, 1
475, 2, 23, 0
472, 2, 26, 0
482, 2, 16, 0
473, 1, 26, 0
464, 1, 35, 0
469, 1, 30, 0
474, 0, 26, 0
472, 1, 27, 0
470, 1, 29, 0
475, 0, 25, 0
465, 0, 35, 0
475, 0, 24, 1
467, 1, 32, 0
461, 0, 39, 0
467, 0, 33, 0
471, 0, 29, 0
473, 0, 26, 1
470, 0, 27, 3
472, 0, 28, 0
470, 0, 30, 0
478, 0, 22, 0
473, 0, 26, 1
473, 0, 27, 0
457, 0, 43, 0
468, 0, 32, 0
465, 0, 34, 1
470, 0, 29, 1
461, 0, 38, 1
469, 0, 29, 2
478, 0, 21, 1
463, 0, 35, 2
480, 0, 20, 0
469, 0, 31, 0
461, 0, 37, 2
477, 0, 23, 0
473, 0, 27, 0
459, 0, 41, 0
468, 0, 32, 0
463, 0, 37, 0
476, 0, 24, 0
468, 0, 32, 0
473, 0, 27, 0
476, 0, 23, 1
470, 0, 29, 1
463, 0, 37, 0
484, 0, 16, 0
474, 0, 26, 0
474, 0, 26, 0
470, 0, 30, 0
463, 0, 37, 0
472, 0, 28, 0
473, 0, 26, 1
471, 0, 28, 1
473, 0, 27, 0
467, 0, 33, 0
466, 0, 34, 0
478, 0, 22, 0
474, 0, 26, 0
466, 0, 33, 1
469, 0, 31, 0
473, 0, 27, 0
468, 0, 32, 0
471, 0, 28, 1
465, 0, 35, 0
474, 0, 25, 1
476, 0, 23, 1
464, 0, 36, 0
466, 0, 33, 1
482, 0, 17, 1
478, 0, 21, 1
474, 0, 24, 2
480, 0, 19, 1
465, 0, 33, 2
