467, 5, 23, 5
466, 10, 12, 12
451, 25, 11, 13
440, 27, 20, 13
451, 25, 10, 14
446, 23, 10, 21
443, 30, 13, 14
426, 46, 16, 12
418, 57, 11, 14
428, 37, 16, 19
423, 45, 19, 13
406, 62, 15, 17
415, 54, 14, 17
412, 53, 17, 18
436, 44, 9, 11
410, 55, 14, 21
405, 65, 12, 18
425, 43, 11, 21
419, 56, 13, 12
425, 44, 17, 14
414, 64, 8, 14
426, 42, 17, 15
428, 38, 6, 28
415, 57, 7, 21
408, 59, 10, 23
417, 52, 11, 20
421, 46, 10, 23
398, 69, 16, 17
431, 38, 13, 18
423, 50, 16, 11
436, 39, 9, 16
401, 65, 15, 19
422, 52, 8, 18
398, 70, 11, 21
412, 53, 12, 23
417, 56, 8, 19
397, 68, 13, 22
423, 49, 6, 22
400, 73, 8, 19
384, 81, 14, 21
412, 65, 11, 12
419, 60, 11, 10
396, 75, 15, 14
409, 60, 19, 12
411, 50, 13, 26
413, 49, 13, 25
409, 57, 9, 25
415, 59, 13, 13
418, 50, 9, 23
411, 56, 17, 16
409, 59, 10, 22
410, 64, 8, 18
407, 63, 13, 17
419, 52, 12, 17
403, 74, 8, 15
418, 47, 14, 21
402, 63, 19, 16
410, 68, 12, 10
404, 70, 11, 15
424, 43, 10, 23
404, 58, 17, 21
395, 76, 10, 19
414, 62, 13, 11
427, 51, 11, 11
420, 50, 15, 15
388, 86, 9, 17
422, 52, 12, 14
410, 58, 17, 15
425, 50, 9, 16
403, 65, 15, 17
419, 53, 20, 8
436, 40, 15, 9
425, 45, 17, 13
412, 60, 13, 15
433, 37, 14, 16
414, 57, 15, 14
436, 42, 11, 11
436, 41, 12, 11
437, 38, 20, 5
409, 51, 24, 16
432, 40, 11, 17
408, 50, 26, 16
415, 56, 18, 11
416, 49, 18, 17
429, 41, 18, 12
446, 12, 24, 18
421, 57, 10, 12
424, 39, 23, 14
425, 49, 16, 10
426, 35, 22, 17
422, 44, 21, 13
413, 54, 22, 11
437, 44, 14, 5
415, 43, 25, 17
434, 34, 19, 13
427, 46, 18, 9
440, 31, 21, 8
424, 42, 23, 11
436, 40, 17, 7
437, 38, 15, 10
448, 21, 24, 7
446, 28, 20, 6
453, 15, 24, 8
456, 17, 23, 4
440, 27, 25, 8
460, 11, 24, 5
455, 20, 15, 10
455, 14, 24, 7
453, 17, 19, 11
455, 12, 26, 7
447, 25, 20, 8
449, 14, 22, 15
448, 34, 10, 8
445, 27, 24, 4
450, 17, 21, 12
446, 26, 17, 11
445, 21, 29, 5
427, 40, 21, 12
439, 26, 28, 7
450, 13, 28, 9
442, 29, 18, 11
449, 21, 21, 9
441, 25, 25, 9
445, 20, 21, 14
452, 21, 17, 10
434, 27, 28, 11
440, 37, 17, 6
449, 25, 18, 8
447, 37, 11, 5
459, 15, 20, 6
438, 27, 27, 8
447, 23, 19, 11
434, 40, 19, 7
441, 32, 18, 9
449, 22, 20, 9
452, 23, 16, 9
443, 22, 21, 14
436, 39, 15, 10
444, 24, 21, 11
441, 20, 24, 15
429, 38, 18, 15
441, 30, 17, 12
434, 39, 20, 7
428, 42, 17, 13
445, 27, 21, 7
435, 35, 23, 7
451, 27, 14, 8
439, 34, 18, 9
443, 30, 14, 13
434, 23, 31, 12
438, 30, 18, 14
422, 43, 25, 10
438, 32, 18, 12
419, 42, 23, 16
434, 35, 11, 20
447, 31, 15, 7
430, 33, 21, 16
448, 32, 10, 10
443, 26, 21, 10
436, 25, 24, 15
439, 38, 17, 6
448, 25, 18, 9
440, 19, 24, 17
429, 39, 17, 15
438, 25, 21, 16
438, 38, 9, 15
451, 17, 24, 8
447, 26, 18, 9
448, 28, 13, 11
437, 33, 19, 11
432, 31, 24, 13
427, 57, 9, 7
429, 45, 12, 14
445, 29, 13, 13
428, 42, 13, 17
431, 32, 26, 11
441, 31, 13, 15
446, 27, 15, 12
436, 35, 14, 15
434, 39, 11, 16
442, 25, 26, 7
427, 39, 25, 9
441, 37, 16, 6
448, 26, 14, 12
438, 28, 21, 13
429, 40, 22, 9
449, 24, 15, 12
442, 26, 20, 12
441, 30, 13, 16
413, 52, 19, 16
442, 32, 19, 7
455, 21, 16, 8
417, 47, 21, 15
425, 41, 19, 15
450, 32, 11, 7
451, 27, 11, 11
426, 48, 13, 13
452, 28, 11, 9
441, 24, 18, 17
