428, 44, 20, 8
415, 61, 9, 15
432, 44, 11, 13
431, 36, 21, 12
441, 35, 8, 16
447, 22, 11, 20
426, 47, 11, 16
405, 67, 20, 8
427, 48, 14, 11
416, 49, 21, 14
418, 50, 18, 14
431, 37, 18, 14
402, 67, 13, 18
418, 47, 17, 18
423, 57, 9, 11
436, 29, 22, 13
399, 71, 16, 14
454, 14, 17, 15
415, 60, 14, 11
457, 12, 19, 12
419, 59, 11, 11
452, 16, 24, 8
441, 25, 14, 20
413, 59, 11, 17
436, 31, 11, 22
431, 38, 16, 15
420, 47, 13, 20
412, 55, 20, 13
423, 46, 19, 12
424, 49, 19, 8
445, 30, 10, 15
443, 23, 16, 18
413, 61, 8, 18
403, 65, 15, 17
425, 40, 16, 19
433, 40, 12, 15
403, 62, 12, 23
435, 37, 9, 19
424, 49, 9, 18
401, 64, 22, 13
417, 60, 11, 12
466, 13, 11, 10
430, 41, 18, 11
459, 10, 25, 6
429, 32, 23, 16
432, 30, 19, 19
417, 49, 13, 21
412, 62, 13, 13
432, 36, 12, 20
418, 49, 19, 14
421, 47, 12, 20
414, 60, 11, 15
445, 25, 21, 9
420, 51, 16, 13
427, 50, 8, 15
441, 24, 19, 16
414, 51, 17, 18
406, 72, 13, 9
454, 20, 14, 12
431, 36, 17, 16
429, 33, 20, 18
412, 59, 13, 16
452, 24, 17, 7
463, 15, 12, 10
454, 16, 25, 5
391, 83, 12, 14
441, 33, 16, 10
436, 32, 23, 9
445, 30, 17, 8
413, 55, 17, 15
417, 55, 24, 4
460, 16, 19, 5
437, 33, 20, 10
412, 60, 17, 11
434, 36, 19, 11
402, 69, 15, 14
434, 44, 12, 10
441, 36, 19, 4
464, 11, 22, 3
425, 35, 30, 10
408, 64, 16, 12
428, 30, 27, 15
429, 42, 24, 5
427, 38, 27, 8
448, 22, 20, 10
439, 19, 30, 12
424, 54, 11, 11
417, 46, 27, 10
440, 34, 20, 6
449, 12, 31, 8
433, 33, 20, 14
387, 80, 21, 12
440, 41, 11, 8
418, 40, 33, 9
434, 34, 23, 9
419, 54, 21, 6
447, 24, 23, 6
456, 10, 28, 6
421, 55, 12, 12
463, 12, 18, 7
451, 18, 28, 3
448, 26, 23, 3
448, 20, 24, 8
449, 24, 21, 6
437, 30, 24, 9
459, 12, 25, 4
438, 37, 19, 6
458, 11, 25, 6
447, 23, 23, 7
443, 24, 28, 5
426, 46, 21, 7
437, 26, 23, 14
439, 43, 9, 9
450, 22, 25, 3
448, 19, 30, 3
451, 21, 21, 7
425, 41, 27, 7
445, 22, 28, 5
436, 29, 31, 4
424, 39, 25, 12
404, 67, 21, 8
446, 24, 23, 7
443, 23, 28, 6
442, 23, 25, 10
439, 34, 21, 6
427, 34, 33, 6
424, 53, 17, 6
445, 29, 21, 5
432, 52, 11, 5
467, 7, 21, 5
459, 6, 33, 2
418, 52, 19, 11
447, 27, 20, 6
442, 31, 24, 3
456, 15, 23, 6
452, 23, 16, 9
444, 21, 30, 5
429, 46, 17, 8
446, 22, 23, 9
436, 25, 26, 13
408, 59, 21, 12
438, 33, 22, 7
433, 40, 18, 9
442, 28, 20, 10
439, 33, 20, 8
431, 39, 22, 8
456, 22, 16, 6
449, 24, 23, 4
458, 15, 13, 14
431, 26, 34, 9
419, 49, 17, 15
420, 45, 29, 6
427, 43, 20, 10
429, 32, 26, 13
424, 45, 13, 18
449, 29, 15, 7
437, 26, 29, 8
430, 50, 14, 6
449, 20, 22, 9
432, 29, 30, 9
402, 75, 16, 7
452, 21, 22, 5
441, 18, 30, 11
433, 35, 20, 12
433, 30, 24, 13
420, 56, 10, 14
454, 14, 30, 2
443, 30, 20, 7
431, 45, 14, 10
436, 34, 20, 10
436, 27, 28, 9
407, 77, 9, 7
456, 18, 20, 6
456, 18, 17, 9
448, 22, 18, 12
442, 21, 27, 10
431, 41, 20, 8
441, 32, 19, 8
450, 21, 20, 9
421, 52, 17, 10
440, 27, 23, 10
433, 33, 26, 8
429, 49, 15, 7
458, 16, 16, 10
444, 22, 20, 14
439, 30, 23, 8
433, 40, 21, 6
449, 19, 24, 8
440, 31, 19, 10
412, 53, 25, 10
437, 37, 21, 5
459, 17, 19, 5
434, 30, 26, 10
436, 30, 24, 10
437, 45, 11, 7
463, 15, 17, 5
443, 31, 15, 11
455, 25, 15, 5
429, 36, 23, 12
