441, 6, 0, 53
446, 12, 1, 41
446, 7, 1, 46
435, 19, 0, 46
450, 9, 0, 41
443, 7, 0, 50
452, 5, 1, 42
424, 6, 1, 69
429, 12, 1, 58
444, 13, 2, 41
433, 9, 0, 58
445, 7, 3, 45
441, 6, 2, 51
449, 6, 0, 45
437, 8, 1, 54
448, 8, 1, 43
439, 13, 0, 48
440, 11, 0, 49
442, 9, 0, 49
442, 8, 1, 49
445, 7, 1, 47
441, 9, 0, 50
447, 4, 2, 47
451, 6, 1, 42
441, 7, 2, 50
452, 5, 2, 41
441, 7, 0, 52
438, 3, 1, 58
452, 6, 0, 42
450, 8, 0, 42
440, 7, 0, 53
446, 11, 0, 43
436, 12, 0, 52
443, 12, 1, 44
431, 8, 1, 60
438, 9, 1, 52
435, 10, 2, 53
455, 4, 0, 41
444, 6, 1, 49
435, 8, 0, 57
437, 8, 2, 53
453, 11, 1, 35
443, 11, 2, 44
452, 10, 0, 38
446, 9, 2, 43
440, 5, 1, 54
451, 8, 0, 41
433, 13, 0, 54
447, 15, 0, 38
442, 12, 0, 46
432, 10, 2, 56
451, 9, 0, 40
443, 12, 0, 45
447, 16, 0, 37
444, 10, 2, 44
438, 12, 0, 50
430, 15, 3, 52
439, 13, 1, 47
432, 15, 0, 53
447, 10, 0, 43
448, 10, 0, 42
428, 18, 0, 54
435, 19, 0, 46
436, 24, 0, 40
434, 21, 0, 45
425, 22, 0, 53
425, 22, 0, 53
432, 27, 0, 41
420, 25, 1, 54
409, 40, 1, 50
436, 12, 2, 50
434, 19, 0, 47
433, 25, 0, 42
427, 19, 0, 54
408, 35, 2, 55
422, 29, 1, 48
420, 19, 3, 58
421, 23, 0, 56
434, 22, 1, 43
437, 15, 1, 47
424, 18, 0, 58
436, 16, 1, 47
429, 20, 1, 50
437, 16, 0, 47
420, 20, 1, 59
429, 18, 3, 50
435, 15, 2, 48
424, 17, 0, 59
430, 24, 1, 45
433, 17, 2, 48
427, 28, 3, 42
423, 25, 1, 51
429, 28, 0, 43
432, 14, 1, 53
427, 21, 0, 52
440, 18, 0, 42
433, 20, 1, 46
427, 22, 1, 50
429, 26, 1, 44
427, 23, 0, 50
432, 27, 1, 40
408, 29, 0, 63
419, 20, 2, 59
418, 23, 2, 57
429, 21, 1, 49
428, 21, 2, 49
424, 26, 2, 48
423, 26, 2, 49
431, 23, 3, 43
422, 20, 2, 56
422, 24, 2, 52
434, 26, 1, 39
437, 12, 2, 49
433, 21, 3, 43
421, 25, 1, 53
430, 19, 1, 50
426, 27, 3, 44
430, 20, 2, 48
432, 21, 2, 45
439, 21, 2, 38
429, 22, 3, 46
435, 15, 3, 47
440, 19, 1, 40
433, 14, 3, 50
433, 20, 1, 46
424, 30, 2, 44
413, 30, 3, 54
426, 24, 1, 49
438, 26, 3, 33
433, 23, 1, 43
429, 15, 2, 54
439, 21, 3, 37
428, 21, 1, 50
431, 23, 1, 45
418, 17, 4, 61
424, 17, 5, 54
429, 30, 0, 41
434, 22, 0, 44
432, 16, 3, 49
421, 22, 2, 55
427, 22, 2, 49
451, 11, 1, 37
440, 21, 0, 39
434, 19, 0, 47
426, 28, 4, 42
428, 21, 1, 50
432, 17, 5, 46
425, 30, 2, 43
443, 14, 0, 43
434, 22, 2, 42
422, 22, 3, 53
440, 18, 1, 41
434, 28, 3, 35
434, 21, 2, 43
440, 16, 1, 43
433, 13, 1, 53
420, 29, 1, 50
422, 22, 3, 53
438, 16, 0, 46
441, 19, 5, 35
429, 20, 3, 48
425, 28, 0, 47
428, 24, 2, 46
428, 29, 0, 43
434, 24, 5, 37
419, 29, 4, 48
420, 28, 2, 50
438, 19, 4, 39
419, 27, 1, 53
423, 15, 1, 61
439, 14, 0, 47
437, 19, 0, 44
440, 11, 5, 44
430, 12, 1, 57
418, 27, 0, 55
428, 18, 1, 53
424, 20, 3, 53
435, 19, 1, 45
424, 20, 3, 53
434, 20, 0, 46
436, 14, 0, 50
430, 24, 1, 45
421, 21, 0, 58
427, 22, 1, 50
416, 16, 4, 64
434, 17, 2, 47
434, 20, 1, 45
431, 14, 3, 52
431, 18, 0, 51
426, 21, 1, 52
444, 11, 2, 43
430, 21, 5, 44
435, 19, 0, 46
428, 17, 3, 52
424, 19, 3, 54
417, 33, 1, 49
432, 18, 1, 49
432, 28, 2, 38
436, 14, 1, 49
