442, 5, 0, 53
448, 10, 1, 41
446, 7, 1, 46
434, 20, 0, 46
450, 9, 0, 41
441, 9, 0, 50
452, 5, 1, 42
424, 6, 1, 69
434, 7, 1, 58
445, 12, 2, 41
433, 9, 0, 58
446, 6, 3, 45
441, 6, 2, 51
452, 3, 0, 45
438, 7, 1, 54
450, 6, 1, 43
443, 9, 0, 48
441, 10, 0, 49
442, 9, 0, 49
442, 8, 1, 49
445, 7, 1, 47
440, 10, 0, 50
446, 5, 2, 47
452, 5, 1, 42
435, 13, 2, 50
449, 8, 1, 42
441, 7, 0, 52
435, 6, 0, 59
453, 5, 0, 42
453, 5, 0, 42
444, 3, 0, 53
449, 8, 0, 43
437, 11, 0, 52
444, 11, 1, 44
433, 6, 1, 60
438, 9, 1, 52
433, 12, 2, 53
453, 6, 0, 41
445, 5, 2, 48
435, 8, 0, 57
437, 8, 2, 53
451, 13, 1, 35
442, 12, 1, 45
452, 10, 0, 38
446, 9, 2, 43
440, 5, 1, 54
455, 4, 0, 41
436, 10, 0, 54
448, 14, 0, 38
445, 9, 0, 46
433, 9, 2, 56
454, 6, 0, 40
445, 10, 1, 44
449, 14, 0, 37
454, 0, 19, 27
440, 10, 0, 50
431, 14, 3, 52
439, 13, 1, 47
437, 10, 0, 53
447, 10, 1, 42
449, 9, 0, 42
443, 3, 26, 28
435, 19, 1, 45
439, 21, 1, 39
434, 21, 0, 45
426, 21, 0, 53
444, 3, 25, 28
440, 19, 0, 41
424, 21, 1, 54
415, 34, 1, 50
427, 21, 2, 50
438, 15, 1, 46
442, 16, 0, 42
444, 2, 25, 29
424, 19, 3, 54
433, 18, 4, 45
422, 17, 5, 56
424, 20, 2, 54
440, 16, 5, 39
446, 6, 6, 42
426, 16, 5, 53
449, 3, 27, 21
440, 9, 9, 42
451, 2, 32, 15
437, 3, 31, 29
445, 2, 24, 29
432, 18, 8, 42
427, 14, 6, 53
432, 22, 9, 37
449, 1, 29, 21
439, 16, 10, 35
446, 2, 31, 21
454, 3, 28, 15
444, 2, 37, 17
427, 21, 6, 46
447, 11, 13, 29
444, 9, 20, 27
449, 0, 25, 26
453, 2, 26, 19
446, 4, 34, 16
457, 2, 22, 19
437, 0, 54, 9
435, 4, 38, 23
441, 0, 50, 9
450, 0, 38, 12
448, 1, 39, 12
446, 4, 43, 7
445, 4, 39, 12
453, 1, 39, 7
434, 8, 33, 25
446, 0, 44, 10
460, 0, 35, 5
449, 0, 49, 2
454, 0, 40, 6
443, 3, 39, 15
446, 3, 45, 6
451, 2, 44, 3
449, 1, 45, 5
453, 0, 41, 6
460, 0, 39, 1
451, 0, 46, 3
450, 0, 48, 2
459, 0, 41, 0
447, 0, 49, 4
453, 0, 46, 1
454, 0, 42, 4
443, 0, 56, 1
448, 2, 45, 5
463, 1, 36, 0
456, 0, 43, 1
444, 0, 54, 2
460, 0, 39, 1
448, 1, 50, 1
454, 0, 45, 1
435, 0, 63, 2
441, 0, 58, 1
459, 0, 40, 1
456, 0, 44, 0
448, 0, 51, 1
443, 0, 56, 1
449, 0, 50, 1
462, 0, 38, 0
461, 0, 39, 0
453, 0, 47, 0
454, 0, 46, 0
449, 0, 50, 1
449, 0, 50, 1
455, 0, 44, 1
457, 0, 43, 0
456, 0, 44, 0
444, 0, 56, 0
458, 0, 42, 0
462, 0, 38, 0
454, 1, 45, 0
456, 0, 44, 0
446, 0, 54, 0
449, 0, 51, 0
444, 0, 55, 1
454, 0, 46, 0
460, 0, 40, 0
449, 0, 51, 0
453, 0, 47, 0
452, 0, 48, 0
457, 0, 43, 0
458, 0, 42, 0
448, 0, 52, 0
448, 0, 52, 0
457, 0, 43, 0
446, 0, 54, 0
438, 0, 62, 0
453, 0, 47, 0
456, 0, 44, 0
451, 0, 49, 0
442, 0, 58, 0
445, 0, 55, 0
446, 0, 54, 0
444, 0, 56, 0
454, 0, 46, 0
444, 0, 56, 0
454, 0, 46, 0
450, 0, 50, 0
454, 0, 46, 0
442, 0, 58, 0
449, 0, 51, 0
432, 0, 68, 0
451, 0, 49, 0
454, 0, 46, 0
445, 0, 55, 0
449, 0, 51, 0
447, 0, 53, 0
455, 0, 45, 0
451, 0, 49, 0
454, 0, 46, 0
445, 0, 55, 0
443, 0, 57, 0
450, 0, 50, 0
450, 0, 50, 0
460, 0, 40, 0
450, 0, 50, 0
