443, 4, 7, 46
455, 3, 6, 36
448, 5, 7, 40
445, 9, 5, 41
453, 6, 6, 35
450, 0, 4, 46
455, 2, 8, 35
427, 3, 8, 62
438, 3, 5, 54
450, 7, 7, 36
438, 4, 6, 52
451, 1, 6, 42
444, 3, 10, 43
454, 1, 7, 38
442, 3, 2, 53
452, 4, 3, 41
446, 6, 3, 45
442, 9, 2, 47
445, 6, 2, 47
443, 7, 5, 45
450, 2, 6, 42
446, 4, 8, 42
447, 4, 9, 40
454, 3, 3, 40
442, 6, 4, 48
455, 2, 8, 35
447, 1, 6, 46
441, 0, 11, 48
453, 5, 8, 34
453, 5, 8, 34
445, 2, 9, 44
454, 3, 3, 40
440, 8, 5, 47
449, 6, 5, 40
433, 6, 8, 53
440, 7, 3, 50
440, 5, 4, 51
457, 2, 3, 38
445, 5, 3, 47
439, 4, 6, 51
441, 4, 10, 45
456, 8, 8, 28
448, 6, 11, 35
460, 2, 3, 35
453, 2, 7, 38
442, 3, 5, 50
457, 2, 3, 38
440, 6, 6, 48
455, 7, 4, 34
449, 5, 3, 43
437, 5, 6, 52
457, 3, 11, 29
448, 7, 3, 42
456, 7, 3, 34
451, 3, 5, 41
448, 2, 6, 44
441, 4, 13, 42
447, 5, 6, 42
442, 5, 6, 47
451, 6, 7, 36
455, 3, 1, 41
441, 5, 5, 49
444, 10, 8, 38
452, 8, 7, 33
450, 5, 6, 39
442, 5, 4, 49
443, 4, 12, 41
451, 8, 7, 34
441, 4, 9, 46
443, 6, 4, 47
442, 6, 12, 40
449, 4, 3, 44
454, 4, 8, 34
441, 5, 9, 45
441, 2, 9, 48
448, 3, 7, 42
436, 3, 12, 49
441, 3, 5, 51
454, 2, 8, 36
448, 4, 7, 41
435, 7, 10, 48
448, 4, 13, 35
446, 3, 12, 39
447, 6, 12, 35
434, 6, 16, 44
445, 2, 10, 43
446, 4, 14, 36
440, 1, 8, 51
450, 4, 18, 28
448, 2, 14, 36
451, 4, 17, 28
445, 3, 13, 39
448, 9, 12, 31
444, 2, 17, 37
443, 5, 7, 45
455, 3, 10, 32
450, 3, 13, 34
444, 5, 13, 38
449, 6, 7, 38
443, 7, 5, 45
449, 10, 4, 37
432, 5, 6, 57
432, 7, 5, 56
433, 8, 8, 51
444, 6, 0, 50
442, 7, 4, 47
437, 13, 4, 46
439, 10, 6, 45
440, 14, 4, 42
433, 9, 4, 54
438, 8, 5, 49
445, 15, 3, 37
444, 5, 4, 47
447, 7, 5, 41
433, 13, 2, 52
441, 8, 2, 49
443, 10, 3, 44
441, 9, 4, 46
444, 9, 5, 42
450, 10, 3, 37
446, 5, 5, 44
446, 4, 4, 46
453, 6, 5, 36
442, 5, 4, 49
444, 9, 5, 42
434, 20, 3, 43
428, 15, 7, 50
439, 11, 7, 43
453, 11, 8, 28
446, 10, 2, 42
438, 6, 6, 50
451, 9, 6, 34
441, 8, 4, 47
443, 11, 3, 43
424, 11, 8, 57
436, 5, 7, 52
449, 10, 4, 37
447, 9, 1, 43
439, 9, 5, 47
430, 13, 5, 52
437, 12, 6, 45
458, 4, 2, 36
451, 10, 2, 37
443, 10, 1, 46
438, 16, 8, 38
441, 8, 5, 46
442, 7, 9, 42
438, 17, 5, 40
448, 9, 4, 39
449, 7, 2, 42
435, 9, 8, 48
448, 10, 6, 36
450, 12, 4, 34
443, 12, 6, 39
445, 11, 3, 41
440, 6, 4, 50
435, 14, 4, 47
436, 8, 9, 47
449, 5, 2, 44
450, 10, 7, 33
440, 9, 5, 46
443, 10, 2, 45
443, 9, 4, 44
441, 16, 4, 39
446, 12, 7, 35
441, 7, 4, 48
438, 10, 5, 47
450, 7, 6, 37
436, 10, 3, 51
432, 6, 4, 58
445, 8, 2, 45
447, 9, 3, 41
446, 5, 7, 42
437, 5, 2, 56
435, 10, 2, 53
439, 7, 6, 48
433, 11, 11, 45
448, 6, 2, 44
436, 8, 5, 51
449, 5, 2, 44
443, 7, 2, 48
448, 6, 7, 39
432, 10, 2, 56
439, 10, 6, 45
420, 12, 7, 61
445, 6, 3, 46
442, 12, 5, 41
437, 8, 5, 50
445, 4, 6, 45
438, 9, 4, 49
452, 3, 4, 41
444, 7, 5, 44
448, 6, 5, 41
437, 8, 6, 49
434, 9, 3, 54
437, 13, 3, 47
441, 9, 5, 45
444, 16, 4, 36
444, 6, 2, 48
