443, 4, 0, 53
454, 4, 1, 41
448, 5, 1, 46
441, 13, 0, 46
452, 7, 0, 41
448, 2, 0, 50
454, 3, 2, 41
424, 6, 1, 69
438, 3, 1, 58
449, 8, 3, 40
434, 8, 0, 58
450, 2, 4, 44
443, 4, 2, 51
452, 3, 0, 45
439, 6, 1, 54
450, 6, 1, 43
445, 7, 0, 48
442, 9, 0, 49
444, 7, 0, 49
442, 8, 1, 49
448, 4, 1, 47
445, 5, 0, 50
447, 4, 2, 47
454, 3, 1, 42
441, 7, 2, 50
454, 3, 3, 40
442, 6, 0, 52
438, 3, 1, 58
453, 5, 0, 42
453, 5, 0, 42
444, 3, 0, 53
452, 5, 0, 43
439, 9, 0, 52
449, 6, 1, 44
434, 5, 1, 60
439, 8, 2, 51
438, 7, 2, 53
457, 2, 1, 40
445, 5, 2, 48
437, 6, 0, 57
440, 5, 3, 52
455, 9, 1, 35
444, 10, 2, 44
454, 8, 0, 38
449, 6, 2, 43
441, 4, 1, 54
455, 4, 0, 41
438, 8, 0, 54
449, 13, 0, 38
447, 7, 0, 46
437, 5, 2, 56
455, 5, 0, 40
446, 9, 1, 44
455, 8, 2, 35
451, 3, 2, 44
447, 3, 0, 50
438, 7, 3, 52
444, 8, 2, 46
438, 9, 0, 53
449, 8, 2, 41
451, 7, 0, 42
436, 10, 0, 54
443, 11, 2, 44
447, 13, 2, 38
443, 12, 0, 45
438, 9, 0, 53
441, 6, 4, 49
446, 13, 1, 40
439, 6, 2, 53
440, 9, 2, 49
442, 6, 5, 47
445, 8, 1, 46
454, 4, 4, 38
436, 10, 4, 50
433, 10, 3, 54
443, 8, 3, 46
434, 5, 5, 56
428, 16, 0, 56
450, 6, 5, 39
444, 8, 4, 44
429, 13, 2, 56
444, 8, 4, 44
440, 9, 7, 44
441, 12, 0, 47
428, 12, 2, 58
432, 15, 4, 49
441, 9, 6, 44
429, 12, 4, 55
449, 5, 12, 34
439, 11, 3, 47
444, 11, 5, 40
432, 16, 1, 51
434, 23, 0, 43
439, 7, 1, 53
439, 9, 0, 52
447, 11, 2, 40
440, 13, 1, 46
431, 18, 3, 48
438, 17, 7, 38
433, 17, 0, 50
442, 17, 1, 40
419, 18, 1, 62
427, 12, 2, 59
423, 18, 4, 55
436, 14, 1, 49
432, 17, 2, 49
427, 23, 2, 48
427, 22, 3, 48
433, 21, 4, 42
424, 18, 2, 56
425, 21, 2, 52
440, 20, 1, 39
438, 11, 2, 49
437, 17, 3, 43
424, 22, 1, 53
433, 16, 1, 50
439, 14, 3, 44
436, 14, 2, 48
440, 13, 3, 44
447, 13, 2, 38
439, 12, 3, 46
439, 11, 3, 47
445, 14, 2, 39
436, 11, 3, 50
438, 15, 1, 46
428, 26, 2, 44
418, 25, 3, 54
433, 17, 3, 47
442, 22, 5, 31
439, 17, 1, 43
431, 13, 4, 52
447, 13, 4, 36
431, 18, 1, 50
440, 14, 2, 44
424, 11, 6, 59
430, 11, 5, 54
441, 18, 0, 41
443, 13, 1, 43
435, 13, 3, 49
426, 17, 3, 54
429, 20, 4, 47
453, 9, 1, 37
445, 16, 0, 39
439, 14, 0, 47
435, 19, 4, 42
434, 15, 1, 50
438, 11, 5, 46
429, 26, 3, 42
443, 14, 0, 43
443, 13, 2, 42
430, 14, 4, 52
443, 15, 3, 39
445, 17, 3, 35
438, 17, 2, 43
442, 14, 1, 43
437, 9, 3, 51
427, 22, 2, 49
430, 14, 4, 52
446, 8, 0, 46
447, 13, 7, 33
433, 16, 3, 48
438, 15, 0, 47
440, 12, 2, 46
440, 17, 0, 43
444, 14, 5, 37
433, 15, 4, 48
433, 15, 2, 50
447, 10, 4, 39
427, 19, 3, 51
426, 12, 1, 61
440, 13, 1, 46
440, 16, 0, 44
442, 9, 6, 43
434, 8, 1, 57
426, 19, 0, 55
434, 12, 2, 52
430, 14, 6, 50
440, 14, 1, 45
429, 15, 3, 53
441, 13, 0, 46
442, 8, 1, 49
446, 8, 2, 44
427, 15, 1, 57
433, 16, 4, 47
416, 16, 4, 64
437, 14, 2, 47
438, 16, 1, 45
434, 11, 3, 52
440, 9, 1, 50
434, 13, 2, 51
446, 9, 3, 42
439, 12, 5, 44
444, 10, 0, 46
434, 11, 5, 50
424, 19, 2, 55
425, 25, 1, 49
435, 15, 2, 48
440, 20, 2, 38
440, 10, 1, 49
