413, 5, 2, 80
419, 7, 5, 69
407, 4, 5, 84
420, 3, 0, 77
427, 6, 1, 66
419, 6, 0, 75
426, 3, 0, 71
402, 4, 2, 92
413, 4, 2, 81
413, 7, 0, 80
417, 3, 1, 79
422, 3, 0, 75
413, 10, 3, 74
420, 9, 0, 71
414, 3, 2, 81
433, 5, 3, 59
420, 5, 0, 75
418, 4, 0, 78
416, 1, 1, 82
412, 5, 1, 82
428, 3, 1, 68
426, 2, 0, 72
432, 3, 1, 64
422, 7, 2, 69
416, 5, 2, 77
427, 5, 0, 68
418, 5, 1, 76
405, 8, 3, 84
427, 5, 1, 67
428, 8, 1, 63
426, 2, 1, 71
428, 6, 0, 66
417, 1, 0, 82
418, 4, 0, 78
416, 4, 0, 80
420, 3, 0, 77
413, 5, 1, 81
428, 5, 4, 63
415, 7, 2, 76
413, 7, 1, 79
412, 5, 1, 82
432, 7, 1, 60
422, 5, 1, 72
431, 6, 0, 63
426, 9, 1, 64
401, 10, 4, 85
426, 9, 2, 63
409, 6, 1, 84
429, 13, 0, 58
413, 9, 2, 76
413, 5, 1, 81
434, 6, 0, 60
418, 8, 2, 72
431, 12, 2, 55
417, 4, 0, 79
419, 7, 0, 74
417, 2, 2, 79
418, 9, 4, 69
424, 3, 3, 70
418, 5, 1, 76
436, 2, 1, 61
407, 9, 0, 84
425, 6, 0, 69
423, 9, 1, 67
424, 8, 0, 68
412, 8, 1, 79
413, 7, 1, 79
431, 3, 2, 64
419, 2, 3, 76
424, 5, 0, 71
423, 3, 1, 73
425, 2, 0, 73
422, 7, 2, 69
422, 6, 0, 72
411, 7, 1, 81
420, 7, 0, 73
404, 5, 2, 89
420, 7, 1, 72
419, 4, 1, 76
422, 5, 0, 73
415, 5, 1, 79
424, 5, 1, 70
422, 9, 1, 68
423, 8, 0, 69
405, 9, 2, 84
418, 6, 3, 73
421, 6, 1, 72
401, 8, 2, 89
419, 4, 0, 77
416, 7, 2, 75
418, 5, 2, 75
409, 6, 1, 84
425, 5, 0, 70
405, 5, 3, 87
399, 11, 2, 88
430, 2, 2, 66
434, 3, 3, 60
414, 7, 0, 79
425, 10, 2, 63
411, 5, 1, 83
441, 2, 1, 56
410, 2, 3, 85
410, 8, 1, 81
414, 5, 3, 78
418, 5, 0, 77
414, 3, 1, 82
421, 3, 2, 74
420, 5, 2, 73
419, 3, 3, 75
412, 8, 0, 80
412, 4, 3, 81
429, 5, 2, 64
417, 6, 0, 77
429, 3, 1, 67
416, 6, 1, 77
425, 2, 1, 72
420, 2, 2, 76
421, 5, 1, 73
417, 4, 1, 78
434, 6, 1, 59
418, 4, 1, 77
429, 6, 1, 64
426, 4, 0, 70
417, 2, 2, 79
430, 2, 1, 67
421, 5, 3, 71
410, 5, 2, 83
417, 2, 1, 80
442, 3, 0, 55
429, 6, 0, 65
412, 6, 1, 81
431, 4, 0, 65
418, 1, 0, 81
425, 2, 0, 73
405, 5, 1, 89
417, 3, 3, 77
424, 3, 0, 73
429, 3, 0, 68
417, 3, 0, 80
421, 2, 2, 75
407, 9, 1, 83
436, 3, 1, 60
433, 3, 4, 60
423, 7, 0, 70
421, 4, 2, 73
414, 6, 0, 80
421, 5, 0, 74
423, 4, 1, 72
433, 2, 0, 65
414, 4, 0, 82
417, 5, 0, 78
431, 5, 0, 64
429, 4, 1, 66
429, 5, 3, 63
422, 3, 2, 73
419, 5, 0, 76
415, 5, 0, 80
421, 3, 3, 73
426, 5, 3, 66
425, 3, 2, 70
424, 4, 1, 71
422, 2, 1, 75
426, 5, 3, 66
424, 3, 2, 71
426, 5, 1, 68
415, 4, 0, 81
423, 2, 1, 74
425, 5, 3, 67
420, 5, 0, 75
412, 4, 1, 83
427, 6, 3, 64
427, 1, 1, 71
429, 4, 0, 67
411, 5, 1, 83
419, 5, 1, 75
412, 5, 2, 81
419, 4, 5, 72
420, 6, 2, 72
420, 4, 2, 74
426, 3, 2, 69
428, 6, 1, 65
425, 6, 0, 69
411, 6, 0, 83
424, 5, 0, 71
394, 9, 1, 96
417, 4, 2, 77
427, 2, 4, 67
408, 7, 1, 84
417, 4, 4, 75
410, 2, 1, 87
435, 2, 1, 62
425, 1, 1, 73
428, 5, 1, 66
425, 2, 2, 71
415, 6, 2, 77
411, 5, 2, 82
418, 7, 1, 74
438, 2, 1, 59
418, 2, 4, 76
