390, 28, 68, 14
397, 29, 63, 11
393, 18, 79, 10
409, 14, 63, 14
418, 15, 57, 10
408, 17, 61, 14
424, 5, 55, 16
398, 8, 79, 15
411, 6, 59, 24
416, 4, 61, 19
418, 2, 59, 21
421, 4, 61, 14
422, 1, 56, 21
425, 4, 51, 20
413, 4, 61, 22
438, 0, 45, 17
423, 2, 46, 29
420, 2, 41, 37
416, 1, 48, 35
412, 5, 44, 39
429, 2, 35, 34
427, 1, 35, 37
433, 2, 24, 41
425, 4, 35, 36
418, 3, 27, 52
432, 0, 25, 43
421, 2, 22, 55
411, 2, 33, 54
428, 4, 22, 46
432, 4, 26, 38
425, 3, 28, 44
431, 3, 14, 52
418, 0, 26, 56
420, 2, 24, 54
417, 3, 23, 57
421, 2, 25, 52
417, 1, 40, 42
432, 1, 30, 37
419, 3, 27, 51
418, 2, 27, 53
415, 2, 18, 65
435, 4, 18, 43
424, 3, 20, 53
434, 3, 22, 41
427, 8, 23, 42
409, 2, 27, 62
431, 4, 20, 45
413, 2, 20, 65
436, 6, 18, 40
416, 6, 30, 48
414, 4, 27, 55
435, 5, 20, 40
422, 4, 25, 49
434, 9, 19, 38
419, 2, 21, 58
417, 9, 24, 50
409, 10, 28, 53
418, 9, 22, 51
421, 6, 18, 55
418, 5, 15, 62
433, 5, 19, 43
402, 14, 21, 63
423, 8, 22, 47
416, 16, 19, 49
411, 21, 24, 44
404, 16, 26, 54
402, 18, 21, 59
419, 15, 24, 42
400, 21, 23, 56
404, 25, 15, 56
411, 15, 26, 48
416, 11, 26, 47
402, 27, 29, 42
412, 16, 31, 41
400, 18, 24, 58
417, 10, 26, 47
403, 6, 33, 58
417, 10, 25, 48
418, 5, 33, 44
415, 12, 25, 48
415, 5, 29, 51
423, 6, 24, 47
421, 10, 30, 39
427, 4, 34, 35
407, 7, 38, 48
422, 2, 36, 40
421, 6, 35, 38
399, 10, 35, 56
420, 3, 38, 39
420, 3, 39, 38
416, 7, 40, 37
408, 7, 47, 38
426, 4, 37, 33
405, 5, 53, 37
403, 7, 46, 44
429, 3, 39, 29
435, 2, 45, 18
416, 5, 50, 29
429, 6, 43, 22
413, 3, 53, 31
439, 4, 38, 19
407, 5, 63, 25
416, 2, 65, 17
418, 1, 65, 16
421, 2, 56, 21
416, 1, 66, 17
423, 1, 60, 16
423, 2, 57, 18
421, 1, 60, 18
416, 4, 63, 17
413, 3, 71, 13
433, 1, 55, 11
423, 0, 63, 14
431, 1, 61, 7
422, 0, 65, 13
426, 1, 66, 7
421, 1, 70, 8
424, 2, 67, 7
418, 3, 75, 4
439, 1, 52, 8
421, 1, 71, 7
435, 0, 59, 6
429, 1, 65, 5
417, 2, 73, 8
432, 0, 63, 5
425, 1, 66, 8
415, 0, 81, 4
419, 0, 78, 3
444, 1, 52, 3
433, 2, 59, 6
418, 0, 74, 8
434, 1, 58, 7
419, 0, 74, 7
425, 2, 68, 5
409, 1, 79, 11
417, 3, 76, 4
426, 1, 69, 4
432, 0, 59, 9
419, 1, 71, 9
423, 0, 72, 5
415, 1, 72, 12
439, 0, 55, 6
436, 0, 56, 8
429, 1, 60, 10
425, 0, 58, 17
419, 1, 65, 15
424, 2, 62, 12
427, 0, 59, 14
434, 1, 52, 13
416, 2, 55, 27
420, 2, 56, 22
435, 1, 45, 19
431, 2, 39, 28
430, 4, 45, 21
423, 2, 50, 25
422, 2, 49, 27
417, 3, 51, 29
424, 0, 53, 23
426, 5, 56, 13
427, 1, 44, 28
427, 1, 58, 14
424, 0, 48, 28
428, 3, 49, 20
425, 2, 48, 25
428, 3, 44, 25
415, 4, 53, 28
424, 1, 47, 28
429, 1, 37, 33
422, 3, 52, 23
415, 1, 55, 29
429, 4, 47, 20
426, 2, 43, 29
429, 4, 40, 27
413, 3, 44, 40
419, 5, 47, 29
415, 2, 44, 39
420, 3, 49, 28
424, 2, 44, 30
422, 2, 43, 33
429, 0, 38, 33
428, 6, 30, 36
425, 6, 36, 33
415, 2, 37, 46
427, 2, 27, 44
398, 5, 46, 51
419, 2, 43, 36
427, 2, 24, 47
408, 7, 28, 57
417, 4, 27, 52
410, 2, 24, 64
434, 3, 18, 45
422, 4, 25, 49
430, 3, 21, 46
425, 2, 18, 55
417, 4, 24, 55
412, 4, 21, 63
421, 4, 21, 54
439, 1, 16, 44
419, 1, 23, 57
