411, 7, 2, 80
420, 6, 10, 64
408, 3, 6, 83
420, 3, 2, 75
428, 5, 3, 64
420, 5, 3, 72
428, 1, 0, 71
404, 2, 5, 89
414, 3, 3, 80
415, 5, 2, 78
417, 3, 2, 78
423, 2, 3, 72
415, 8, 3, 74
424, 5, 5, 66
416, 1, 4, 79
434, 4, 3, 59
423, 2, 1, 74
419, 3, 5, 73
415, 2, 5, 78
414, 3, 4, 79
428, 3, 5, 64
427, 1, 2, 70
432, 3, 3, 62
423, 6, 4, 67
417, 4, 3, 76
431, 1, 3, 65
418, 5, 4, 73
409, 4, 5, 82
428, 4, 3, 65
431, 5, 1, 63
426, 2, 4, 68
428, 6, 1, 65
417, 1, 4, 78
417, 5, 1, 77
416, 4, 0, 80
419, 4, 3, 74
415, 3, 3, 79
428, 5, 6, 61
416, 6, 4, 74
415, 5, 3, 77
414, 3, 3, 80
432, 7, 1, 60
422, 5, 4, 69
432, 5, 5, 58
424, 11, 5, 60
406, 5, 9, 80
431, 4, 4, 61
412, 3, 4, 81
431, 11, 2, 56
413, 9, 2, 76
412, 6, 6, 76
434, 6, 4, 56
420, 6, 2, 72
432, 11, 7, 50
417, 4, 1, 78
415, 11, 5, 69
409, 10, 5, 76
418, 9, 7, 66
420, 7, 5, 68
418, 5, 3, 74
430, 8, 1, 61
410, 6, 6, 78
425, 6, 5, 64
425, 7, 5, 63
424, 8, 2, 66
415, 5, 3, 77
415, 5, 3, 77
432, 2, 5, 61
419, 2, 5, 74
426, 3, 0, 71
423, 3, 2, 72
423, 4, 2, 71
424, 5, 4, 67
424, 4, 4, 68
412, 6, 4, 78
419, 8, 3, 70
405, 4, 6, 85
420, 7, 4, 69
419, 4, 5, 72
422, 5, 2, 71
416, 4, 3, 77
422, 7, 2, 69
424, 7, 5, 64
425, 6, 1, 68
405, 9, 3, 83
418, 6, 6, 70
421, 6, 3, 70
402, 7, 8, 83
420, 3, 4, 73
418, 5, 3, 74
417, 6, 4, 73
411, 4, 6, 79
427, 3, 1, 69
407, 3, 4, 86
401, 9, 4, 86
431, 1, 2, 66
433, 4, 5, 58
416, 5, 2, 77
424, 11, 3, 62
411, 5, 3, 81
442, 1, 4, 53
409, 3, 5, 83
410, 8, 2, 80
418, 1, 5, 76
418, 5, 0, 77
415, 2, 5, 78
421, 3, 4, 72
419, 6, 4, 71
418, 4, 8, 70
412, 8, 2, 78
414, 2, 6, 78
431, 3, 5, 61
418, 5, 3, 74
430, 2, 5, 63
418, 4, 2, 76
425, 2, 3, 70
420, 2, 4, 74
423, 3, 1, 73
419, 2, 1, 78
435, 5, 1, 59
420, 2, 4, 74
429, 6, 2, 63
426, 4, 0, 70
417, 2, 4, 77
430, 2, 5, 63
422, 4, 7, 67
410, 5, 4, 81
417, 2, 2, 79
442, 3, 3, 52
428, 7, 3, 62
415, 3, 2, 80
432, 3, 2, 63
418, 1, 2, 79
424, 3, 2, 71
407, 3, 3, 87
419, 1, 3, 77
425, 2, 3, 70
431, 1, 2, 66
417, 3, 0, 80
421, 2, 3, 74
409, 7, 5, 79
436, 3, 1, 60
434, 2, 8, 56
425, 5, 2, 68
421, 4, 5, 70
416, 4, 2, 78
421, 5, 4, 70
424, 3, 1, 72
433, 2, 2, 63
415, 3, 2, 80
417, 5, 2, 76
431, 5, 0, 64
429, 4, 3, 64
429, 5, 3, 63
423, 2, 2, 73
420, 4, 0, 76
416, 4, 2, 78
421, 3, 3, 73
427, 4, 3, 66
427, 1, 4, 68
425, 3, 3, 69
423, 1, 6, 70
427, 4, 3, 66
426, 1, 2, 71
428, 3, 2, 67
416, 3, 0, 81
423, 2, 3, 72
428, 2, 5, 65
423, 2, 1, 74
412, 4, 1, 83
428, 5, 4, 63
427, 1, 2, 70
431, 2, 1, 66
413, 3, 5, 79
419, 5, 1, 75
413, 4, 4, 79
421, 2, 9, 68
421, 5, 4, 70
422, 2, 3, 73
426, 3, 4, 67
428, 6, 2, 64
426, 5, 1, 68
411, 6, 4, 79
426, 3, 1, 70
399, 4, 5, 92
418, 3, 2, 77
427, 2, 4, 67
411, 4, 2, 83
417, 4, 4, 75
410, 2, 1, 87
435, 2, 3, 60
426, 0, 2, 72
430, 3, 2, 65
425, 2, 3, 70
417, 4, 2, 77
412, 4, 4, 80
419, 6, 2, 73
438, 2, 2, 58
419, 1, 5, 75
