406, 12, 1, 81
413, 13, 1, 73
401, 10, 3, 86
419, 4, 0, 77
423, 10, 1, 66
417, 8, 0, 75
424, 5, 0, 71
400, 6, 2, 92
403, 14, 1, 82
413, 7, 0, 80
414, 6, 1, 79
418, 7, 0, 75
414, 9, 3, 74
420, 9, 0, 71
411, 6, 2, 81
430, 8, 3, 59
418, 7, 0, 75
408, 14, 0, 78
414, 3, 1, 82
409, 8, 1, 82
421, 10, 1, 68
425, 3, 0, 72
430, 5, 1, 64
417, 12, 2, 69
412, 9, 2, 77
425, 7, 0, 68
411, 12, 1, 76
399, 14, 3, 84
426, 6, 1, 67
427, 9, 1, 63
423, 5, 1, 71
426, 8, 0, 66
407, 11, 0, 82
416, 6, 0, 78
410, 10, 0, 80
413, 10, 0, 77
411, 7, 1, 81
426, 7, 4, 63
413, 9, 2, 76
410, 10, 1, 79
411, 6, 1, 82
430, 9, 1, 60
418, 9, 0, 73
430, 7, 0, 63
420, 15, 0, 65
399, 12, 3, 86
426, 9, 2, 63
409, 6, 1, 84
425, 17, 0, 58
409, 13, 2, 76
407, 11, 1, 81
433, 7, 1, 59
417, 9, 2, 72
423, 20, 1, 56
412, 9, 0, 79
407, 19, 0, 74
409, 10, 2, 79
411, 16, 4, 69
411, 16, 3, 70
407, 16, 1, 76
425, 13, 1, 61
384, 32, 0, 84
415, 16, 0, 69
408, 24, 1, 67
424, 8, 7, 61
406, 14, 1, 79
409, 11, 0, 80
431, 3, 2, 64
408, 13, 3, 76
422, 7, 0, 71
423, 3, 1, 73
425, 2, 0, 73
418, 11, 0, 71
421, 7, 1, 71
413, 5, 1, 81
418, 9, 0, 73
405, 4, 1, 90
420, 7, 3, 70
417, 6, 2, 75
422, 5, 0, 73
414, 6, 1, 79
417, 12, 1, 70
421, 10, 1, 68
423, 8, 0, 69
401, 13, 1, 85
415, 9, 4, 72
417, 10, 2, 71
398, 11, 1, 90
419, 4, 1, 76
414, 9, 3, 74
415, 8, 2, 75
406, 9, 1, 84
423, 7, 1, 69
401, 9, 0, 90
397, 13, 2, 88
425, 7, 2, 66
432, 5, 3, 60
411, 10, 0, 79
417, 18, 1, 64
411, 5, 1, 83
437, 6, 2, 55
409, 3, 3, 85
405, 13, 1, 81
416, 3, 4, 77
415, 8, 0, 77
409, 8, 1, 82
418, 6, 2, 74
413, 12, 2, 73
413, 9, 1, 77
403, 17, 0, 80
412, 4, 3, 81
424, 10, 2, 64
414, 9, 0, 77
427, 5, 0, 68
409, 13, 1, 77
418, 9, 1, 72
415, 7, 1, 77
417, 9, 1, 73
417, 4, 1, 78
430, 10, 1, 59
416, 6, 4, 74
427, 8, 1, 64
426, 4, 0, 70
416, 3, 2, 79
430, 2, 2, 66
422, 4, 4, 70
409, 6, 2, 83
414, 5, 1, 80
442, 3, 0, 55
428, 7, 0, 65
410, 8, 1, 81
429, 6, 0, 65
415, 4, 0, 81
423, 4, 0, 73
403, 7, 1, 89
415, 5, 3, 77
421, 6, 0, 73
427, 5, 0, 68
401, 19, 0, 80
420, 3, 2, 75
404, 12, 1, 83
432, 7, 1, 60
428, 8, 4, 60
420, 10, 0, 70
410, 15, 2, 73
410, 10, 0, 80
416, 10, 0, 74
417, 10, 1, 72
425, 10, 0, 65
411, 7, 0, 82
417, 5, 0, 78
427, 9, 0, 64
428, 5, 1, 66
426, 8, 3, 63
420, 5, 1, 74
419, 5, 0, 76
415, 5, 0, 80
421, 3, 3, 73
423, 8, 3, 66
425, 3, 1, 71
424, 4, 0, 72
418, 6, 1, 75
425, 6, 3, 66
422, 5, 2, 71
425, 6, 1, 68
408, 11, 0, 81
423, 2, 1, 74
425, 5, 3, 67
417, 8, 0, 75
412, 4, 1, 83
424, 9, 2, 65
426, 2, 1, 71
427, 6, 0, 67
408, 8, 1, 83
416, 8, 1, 75
412, 5, 2, 81
417, 6, 5, 72
419, 7, 2, 72
420, 4, 2, 74
423, 6, 1, 70
426, 8, 1, 65
424, 7, 0, 69
409, 8, 1, 82
425, 4, 0, 71
394, 9, 1, 96
414, 7, 2, 77
427, 2, 4, 67
406, 9, 1, 84
414, 7, 4, 75
408, 4, 0, 88
432, 5, 1, 62
423, 3, 1, 73
428, 5, 1, 66
424, 3, 2, 71
413, 8, 2, 77
411, 5, 2, 82
417, 8, 1, 74
438, 2, 1, 59
416, 4, 4, 76
