337, 89, 31, 43
403, 30, 60, 7
373, 38, 32, 57
388, 40, 30, 42
397, 51, 25, 27
384, 31, 42, 43
397, 45, 25, 33
391, 26, 47, 36
387, 46, 30, 37
395, 40, 32, 33
414, 19, 21, 46
403, 45, 22, 30
371, 43, 41, 45
399, 35, 19, 47
359, 61, 35, 45
398, 44, 15, 43
392, 35, 25, 48
398, 38, 30, 34
376, 43, 33, 48
384, 38, 24, 54
394, 29, 35, 42
399, 36, 26, 39
381, 37, 36, 46
399, 29, 31, 41
386, 43, 27, 44
381, 38, 31, 50
378, 37, 44, 41
382, 47, 29, 42
395, 35, 27, 43
393, 42, 23, 42
392, 41, 25, 42
386, 48, 30, 36
397, 34, 37, 32
383, 39, 33, 45
380, 46, 26, 48
384, 55, 26, 35
388, 47, 26, 39
370, 60, 27, 43
389, 29, 35, 47
396, 38, 24, 42
373, 55, 29, 43
392, 43, 26, 39
390, 50, 17, 43
389, 48, 28, 35
402, 37, 29, 32
399, 37, 29, 35
405, 33, 29, 33
387, 38, 25, 50
408, 22, 24, 46
403, 33, 22, 42
382, 35, 35, 48
411, 28, 32, 29
405, 34, 34, 27
378, 47, 29, 46
416, 20, 34, 30
388, 41, 23, 48
392, 31, 33, 44
393, 39, 25, 43
383, 41, 26, 50
379, 44, 28, 49
364, 45, 44, 47
381, 32, 41, 46
394, 34, 24, 48
374, 40, 34, 52
387, 47, 26, 40
362, 49, 39, 50
377, 51, 22, 50
371, 39, 39, 51
374, 58, 37, 31
359, 63, 36, 42
389, 53, 25, 33
394, 43, 43, 20
365, 68, 41, 26
372, 60, 30, 38
384, 48, 33, 35
373, 47, 29, 51
384, 51, 21, 44
394, 42, 32, 32
383, 51, 29, 37
381, 50, 36, 33
374, 52, 38, 36
391, 52, 25, 32
380, 54, 31, 35
392, 39, 28, 41
373, 48, 35, 44
376, 54, 21, 49
381, 60, 31, 28
381, 51, 25, 43
390, 48, 28, 34
373, 60, 30, 37
379, 37, 38, 46
363, 63, 32, 42
388, 50, 25, 37
382, 50, 31, 37
371, 54, 37, 38
383, 48, 31, 38
388, 44, 27, 41
375, 43, 40, 42
381, 56, 31, 32
366, 50, 40, 44
360, 61, 34, 45
382, 41, 34, 43
378, 46, 32, 44
352, 51, 49, 48
385, 46, 24, 45
376, 59, 25, 40
376, 53, 34, 37
369, 61, 28, 42
361, 50, 34, 55
374, 59, 26, 41
387, 42, 36, 35
398, 37, 24, 41
377, 43, 38, 42
379, 46, 30, 45
378, 58, 31, 33
385, 44, 32, 39
387, 53, 26, 34
402, 32, 29, 37
399, 39, 22, 40
386, 44, 24, 46
406, 30, 34, 30
384, 56, 25, 35
392, 34, 31, 43
375, 48, 38, 39
394, 37, 28, 41
384, 47, 25, 44
374, 49, 21, 56
384, 41, 27, 48
396, 41, 22, 41
389, 42, 25, 44
385, 28, 38, 49
388, 42, 26, 44
381, 50, 27, 42
403, 31, 26, 40
409, 22, 30, 39
380, 35, 36, 49
383, 38, 30, 49
403, 28, 24, 45
400, 28, 21, 51
387, 42, 26, 45
403, 28, 20, 49
396, 34, 28, 42
404, 31, 22, 43
384, 37, 33, 46
390, 40, 30, 40
374, 40, 22, 64
390, 34, 26, 50
382, 51, 24, 43
398, 34, 31, 37
393, 45, 23, 39
369, 60, 24, 47
373, 51, 22, 54
380, 53, 23, 44
385, 46, 22, 47
387, 34, 29, 50
370, 47, 33, 50
374, 46, 32, 48
388, 36, 31, 45
397, 35, 25, 43
402, 26, 36, 36
416, 22, 18, 44
404, 35, 26, 35
408, 30, 25, 37
365, 54, 29, 52
396, 42, 26, 36
379, 53, 24, 44
388, 36, 26, 50
380, 52, 28, 40
390, 41, 17, 52
374, 40, 31, 55
385, 38, 26, 51
414, 29, 24, 33
371, 57, 30, 42
378, 49, 22, 51
364, 57, 22, 57
379, 55, 25, 41
382, 59, 15, 44
392, 48, 26, 34
385, 47, 25, 43
391, 41, 30, 38
361, 60, 25, 54
379, 44, 23, 54
372, 55, 30, 43
402, 37, 21, 40
383, 53, 25, 39
396, 33, 17, 54
406, 39, 15, 40
395, 39, 22, 44
395, 34, 32, 39
390, 28, 26, 56
395, 26, 26, 53
398, 44, 19, 39
414, 19, 30, 37
387, 44, 34, 35
394, 45, 17, 44
400, 36, 24, 40
384, 45, 24, 47
389, 43, 25, 43
403, 34, 20, 43
