264, 162, 18, 56
318, 115, 22, 45
302, 109, 26, 63
302, 126, 25, 47
351, 97, 16, 36
299, 116, 29, 56
355, 87, 20, 38
323, 94, 40, 43
329, 104, 25, 42
313, 122, 26, 39
299, 134, 18, 49
295, 153, 16, 36
289, 125, 26, 60
330, 104, 19, 47
289, 131, 31, 49
311, 131, 16, 42
329, 98, 22, 51
329, 107, 26, 38
307, 112, 26, 55
335, 87, 21, 57
344, 79, 39, 38
357, 78, 29, 36
309, 109, 26, 56
289, 139, 23, 49
300, 129, 19, 52
304, 115, 26, 55
299, 116, 30, 55
326, 103, 24, 47
300, 130, 26, 44
254, 181, 14, 51
370, 63, 23, 44
324, 110, 22, 44
325, 106, 30, 39
304, 118, 21, 57
356, 70, 29, 45
262, 177, 17, 44
364, 71, 22, 43
340, 90, 27, 43
351, 67, 36, 46
321, 113, 28, 38
272, 156, 23, 49
328, 107, 27, 38
335, 105, 15, 45
269, 168, 19, 44
336, 103, 22, 39
351, 85, 22, 42
313, 125, 20, 42
309, 116, 26, 49
360, 70, 25, 45
353, 83, 19, 45
316, 101, 29, 54
303, 136, 24, 37
299, 140, 26, 35
287, 138, 17, 58
332, 104, 21, 43
324, 105, 16, 55
300, 123, 31, 46
288, 144, 23, 45
305, 119, 25, 51
314, 109, 22, 55
267, 142, 28, 63
323, 90, 31, 56
304, 124, 29, 43
325, 89, 33, 53
314, 120, 22, 44
306, 105, 34, 55
319, 109, 22, 50
317, 93, 26, 64
290, 142, 20, 48
297, 125, 32, 46
331, 111, 18, 40
316, 121, 37, 26
298, 135, 23, 44
287, 145, 20, 48
282, 150, 18, 50
275, 145, 24, 56
294, 141, 17, 48
318, 118, 23, 41
297, 137, 26, 40
299, 132, 22, 47
260, 166, 16, 58
318, 125, 18, 39
322, 112, 26, 40
350, 81, 27, 42
312, 109, 18, 61
327, 103, 25, 45
307, 134, 20, 39
309, 123, 32, 36
295, 143, 18, 44
295, 138, 21, 46
291, 125, 26, 58
257, 169, 21, 53
314, 124, 26, 36
296, 136, 25, 43
303, 122, 20, 55
304, 127, 22, 47
306, 126, 17, 51
283, 135, 33, 49
285, 152, 19, 44
257, 159, 33, 51
294, 127, 24, 55
272, 151, 29, 48
292, 132, 27, 49
256, 147, 30, 67
298, 133, 23, 46
331, 104, 19, 46
257, 172, 17, 54
300, 130, 23, 47
270, 141, 22, 67
260, 173, 21, 46
318, 111, 26, 45
321, 114, 17, 48
276, 144, 30, 50
323, 102, 22, 53
330, 106, 25, 39
284, 145, 16, 55
297, 143, 26, 34
316, 118, 23, 43
305, 133, 13, 49
331, 99, 29, 41
256, 180, 24, 40
256, 184, 16, 44
330, 96, 23, 51
292, 131, 23, 54
314, 117, 16, 53
250, 181, 20, 49
285, 138, 16, 61
279, 146, 20, 55
338, 99, 16, 47
272, 159, 11, 58
327, 86, 36, 51
286, 144, 20, 50
328, 103, 25, 44
306, 128, 27, 39
318, 113, 20, 49
295, 120, 26, 59
301, 120, 24, 55
319, 112, 25, 44
309, 119, 15, 57
299, 130, 23, 48
313, 118, 22, 47
285, 145, 18, 52
332, 103, 17, 48
294, 127, 34, 45
322, 108, 24, 46
324, 90, 19, 67
301, 123, 16, 60
284, 149, 19, 48
340, 92, 30, 38
315, 123, 19, 43
298, 131, 24, 47
269, 155, 21, 55
320, 113, 23, 44
339, 92, 21, 48
295, 126, 31, 48
244, 173, 14, 69
285, 135, 25, 55
292, 132, 26, 50
338, 94, 21, 47
252, 176, 23, 49
297, 141, 14, 48
331, 108, 19, 42
274, 164, 15, 47
293, 126, 22, 59
330, 108, 24, 38
293, 139, 19, 49
313, 111, 16, 60
325, 107, 18, 50
320, 111, 14, 55
309, 105, 22, 64
299, 124, 22, 55
373, 70, 20, 37
313, 115, 24, 48
290, 137, 16, 57
316, 105, 25, 54
289, 145, 18, 48
326, 115, 13, 46
352, 88, 17, 43
326, 106, 21, 47
320, 112, 21, 47
320, 101, 27, 52
309, 114, 29, 48
282, 145, 16, 57
349, 90, 19, 42
291, 145, 15, 49
335, 94, 21, 50
312, 133, 10, 45
342, 92, 20, 46
317, 112, 29, 42
301, 117, 20, 62
313, 108, 28, 51
343, 99, 17, 41
328, 105, 22, 45
270, 161, 22, 47
333, 106, 13, 48
261, 175, 17, 47
318, 111, 16, 55
334, 98, 23, 45
324, 113, 19, 44
