426, 0, 69, 5
433, 0, 62, 5
410, 1, 81, 8
427, 1, 45, 27
447, 1, 33, 19
406, 9, 50, 35
440, 2, 34, 24
416, 1, 56, 27
430, 3, 40, 27
431, 4, 38, 27
431, 2, 30, 37
445, 3, 29, 23
412, 2, 50, 36
432, 2, 32, 34
417, 3, 48, 32
439, 3, 25, 33
426, 1, 40, 33
429, 7, 41, 23
416, 3, 53, 28
419, 3, 38, 40
419, 4, 52, 25
433, 2, 41, 24
412, 6, 50, 32
423, 5, 48, 24
426, 3, 50, 21
417, 2, 48, 33
410, 5, 57, 28
428, 1, 52, 19
429, 1, 40, 30
433, 2, 36, 29
429, 4, 41, 26
427, 7, 45, 21
428, 3, 49, 20
419, 3, 58, 20
425, 1, 52, 22
437, 2, 41, 20
434, 1, 41, 24
427, 3, 48, 22
418, 0, 57, 25
433, 1, 46, 20
426, 2, 55, 17
433, 2, 45, 20
439, 1, 38, 22
435, 2, 44, 19
438, 1, 40, 21
433, 3, 45, 19
436, 2, 42, 20
425, 0, 51, 24
429, 1, 44, 26
431, 5, 45, 19
415, 2, 58, 25
438, 1, 46, 15
438, 1, 49, 12
424, 1, 48, 27
434, 2, 47, 17
427, 2, 42, 29
422, 1, 53, 24
431, 1, 45, 23
421, 3, 47, 29
421, 2, 52, 25
408, 1, 59, 32
410, 3, 64, 23
425, 3, 46, 26
411, 3, 66, 20
433, 1, 44, 22
408, 3, 64, 25
427, 1, 45, 27
409, 1, 59, 31
429, 3, 51, 17
420, 2, 60, 18
439, 3, 37, 21
435, 2, 56, 7
429, 4, 48, 19
429, 3, 48, 20
427, 5, 49, 19
415, 5, 53, 27
431, 4, 47, 18
430, 6, 48, 16
430, 4, 50, 16
428, 3, 50, 19
422, 4, 62, 12
438, 5, 44, 13
427, 7, 47, 19
427, 4, 53, 16
413, 8, 62, 17
415, 15, 48, 22
434, 7, 47, 12
421, 11, 50, 18
430, 8, 46, 16
426, 7, 52, 15
409, 7, 66, 18
416, 10, 58, 16
429, 9, 49, 13
426, 6, 50, 18
414, 11, 55, 20
420, 11, 53, 16
416, 16, 49, 19
409, 9, 65, 17
423, 14, 45, 18
402, 14, 70, 14
403, 18, 55, 24
405, 18, 57, 20
403, 21, 66, 10
386, 17, 80, 17
412, 19, 59, 10
417, 18, 53, 12
412, 17, 51, 20
403, 27, 55, 15
402, 9, 72, 17
414, 19, 54, 13
416, 13, 58, 13
416, 19, 52, 13
401, 19, 63, 17
417, 8, 60, 15
414, 22, 51, 13
411, 18, 63, 8
421, 19, 52, 8
425, 9, 58, 8
423, 15, 52, 10
412, 18, 62, 8
424, 12, 57, 7
427, 13, 50, 10
411, 15, 63, 11
410, 13, 70, 7
422, 9, 59, 10
423, 8, 61, 8
418, 5, 73, 4
417, 8, 63, 12
425, 12, 52, 11
423, 8, 58, 11
404, 9, 74, 13
419, 11, 64, 6
427, 4, 62, 7
432, 2, 55, 11
427, 4, 65, 4
407, 8, 76, 9
417, 4, 69, 10
424, 7, 62, 7
425, 3, 63, 9
423, 6, 63, 8
429, 2, 60, 9
428, 2, 60, 10
429, 6, 58, 7
415, 6, 70, 9
423, 7, 62, 8
411, 3, 79, 7
420, 4, 67, 9
429, 4, 61, 6
431, 1, 62, 6
435, 3, 57, 5
425, 4, 64, 7
419, 5, 67, 9
429, 4, 62, 5
428, 3, 61, 8
419, 2, 75, 4
415, 2, 77, 6
416, 4, 68, 12
417, 7, 67, 9
431, 1, 60, 8
427, 1, 68, 4
436, 2, 57, 5
438, 1, 55, 6
436, 2, 56, 6
418, 1, 71, 10
432, 6, 56, 6
431, 1, 64, 4
423, 1, 72, 4
431, 1, 64, 4
430, 1, 63, 6
411, 3, 78, 8
422, 1, 69, 8
441, 2, 50, 7
426, 2, 64, 8
425, 2, 70, 3
421, 0, 73, 6
433, 1, 55, 11
441, 0, 52, 7
439, 1, 53, 7
431, 1, 62, 6
430, 2, 64, 4
421, 0, 73, 6
423, 0, 68, 9
427, 0, 68, 5
438, 1, 59, 2
434, 2, 61, 3
426, 3, 64, 7
445, 0, 50, 5
433, 1, 58, 8
428, 1, 64, 7
417, 1, 73, 9
419, 2, 69, 10
441, 1, 49, 9
433, 0, 62, 5
431, 0, 66, 3
438, 1, 55, 6
435, 1, 52, 12
426, 3, 59, 12
432, 0, 61, 7
437, 0, 55, 8
