331, 12, 4, 153
328, 11, 1, 160
328, 15, 1, 156
338, 8, 2, 152
342, 9, 1, 148
343, 14, 2, 141
328, 12, 3, 157
328, 10, 3, 159
346, 5, 1, 148
337, 8, 2, 153
340, 15, 1, 144
330, 12, 4, 154
337, 14, 1, 148
346, 3, 4, 147
342, 14, 2, 142
354, 10, 0, 136
344, 16, 0, 140
341, 7, 1, 151
329, 11, 4, 156
331, 11, 1, 157
342, 17, 1, 140
335, 15, 2, 148
354, 13, 2, 131
345, 12, 1, 142
327, 16, 3, 154
353, 8, 2, 137
352, 2, 1, 145
334, 6, 4, 156
345, 21, 3, 131
335, 12, 2, 151
346, 10, 1, 143
353, 16, 1, 130
334, 9, 0, 157
333, 11, 4, 152
328, 14, 1, 157
336, 14, 0, 150
345, 10, 0, 145
347, 9, 1, 143
342, 9, 0, 149
347, 8, 1, 144
353, 9, 1, 137
351, 15, 2, 132
341, 14, 2, 143
332, 7, 2, 159
331, 16, 0, 153
328, 8, 3, 161
357, 10, 3, 130
329, 13, 3, 155
359, 8, 1, 132
330, 13, 3, 154
327, 11, 3, 159
338, 13, 3, 146
343, 6, 6, 145
359, 14, 1, 126
312, 22, 0, 166
334, 11, 3, 152
336, 12, 1, 151
343, 6, 3, 148
348, 12, 1, 139
337, 17, 1, 145
348, 8, 3, 141
331, 11, 1, 157
346, 9, 4, 141
327, 17, 2, 154
357, 13, 1, 129
329, 10, 2, 159
340, 11, 0, 149
351, 9, 2, 138
330, 7, 0, 163
338, 9, 2, 151
353, 9, 1, 137
349, 9, 1, 141
359, 11, 0, 130
333, 8, 1, 158
320, 19, 0, 161
344, 15, 2, 139
329, 6, 3, 162
339, 12, 1, 148
352, 11, 1, 136
335, 13, 1, 151
351, 12, 1, 136
361, 16, 0, 123
335, 9, 2, 154
326, 16, 1, 157
324, 10, 3, 163
341, 13, 0, 146
346, 8, 0, 146
334, 10, 3, 153
332, 23, 0, 145
324, 13, 4, 159
364, 12, 1, 123
354, 9, 4, 133
334, 13, 6, 147
328, 12, 2, 158
331, 10, 3, 156
334, 12, 2, 152
332, 7, 0, 161
364, 9, 2, 125
332, 15, 1, 152
2, 344, 1, 153
340, 3, 1, 156
320, 19, 5, 156
336, 7, 2, 155
334, 12, 1, 153
348, 3, 3, 146
346, 11, 2, 141
330, 10, 2, 158
323, 15, 1, 161
347, 4, 3, 146
335, 10, 1, 154
352, 3, 2, 143
334, 8, 2, 156
342, 9, 6, 143
338, 11, 1, 150
347, 9, 0, 144
348, 16, 1, 135
355, 5, 1, 139
341, 7, 3, 149
334, 6, 0, 160
339, 3, 2, 156
348, 11, 5, 136
343, 7, 2, 148
357, 10, 0, 133
342, 15, 1, 142
340, 3, 0, 157
354, 7, 1, 138
349, 5, 2, 144
330, 10, 0, 160
362, 4, 4, 130
337, 10, 1, 152
356, 0, 4, 140
362, 7, 3, 128
333, 10, 1, 156
334, 10, 3, 153
335, 7, 4, 154
343, 7, 1, 149
350, 5, 3, 142
347, 9, 7, 137
340, 11, 4, 145
349, 6, 3, 142
351, 11, 0, 138
362, 4, 1, 133
344, 11, 3, 142
335, 4, 4, 157
339, 8, 3, 150
327, 9, 2, 162
363, 4, 3, 130
330, 12, 3, 155
363, 4, 2, 131
327, 16, 4, 153
335, 3, 4, 158
342, 9, 4, 145
339, 10, 2, 149
361, 12, 4, 123
327, 7, 2, 164
337, 8, 0, 155
331, 17, 1, 151
345, 4, 4, 147
353, 7, 4, 136
345, 9, 5, 141
341, 15, 1, 143
328, 14, 0, 158
349, 6, 3, 142
337, 7, 0, 156
363, 7, 5, 125
328, 11, 3, 158
340, 11, 2, 147
350, 10, 4, 136
332, 5, 2, 161
338, 9, 0, 153
355, 7, 2, 136
350, 8, 4, 138
365, 5, 0, 130
333, 8, 2, 157
331, 8, 1, 160
356, 3, 2, 139
325, 10, 4, 161
346, 5, 1, 148
348, 15, 2, 135
339, 9, 1, 151
354, 9, 0, 137
371, 6, 1, 122
337, 7, 3, 153
333, 9, 0, 158
327, 7, 5, 161
343, 11, 0, 146
350, 4, 3, 143
329, 15, 1, 155
349, 6, 2, 143
325, 12, 1, 162
368, 8, 2, 122
356, 7, 5, 132
343, 4, 2, 151
328, 12, 3, 157
331, 10, 1, 158
340, 6, 1, 153
332, 7, 3, 158
356, 17, 3, 124
341, 6, 2, 151
