334, 9, 3, 154
327, 12, 1, 160
328, 15, 1, 156
336, 10, 2, 152
346, 5, 1, 148
345, 12, 2, 141
325, 15, 3, 157
327, 11, 3, 159
339, 12, 1, 148
329, 16, 2, 153
335, 20, 1, 144
320, 22, 4, 154
326, 25, 1, 148
340, 9, 4, 147
322, 34, 2, 142
353, 11, 0, 136
348, 12, 0, 140
339, 9, 1, 151
333, 7, 4, 156
336, 6, 1, 157
347, 12, 1, 140
328, 22, 2, 148
362, 5, 3, 130
348, 9, 2, 141
328, 15, 3, 154
354, 7, 2, 137
353, 1, 1, 145
325, 15, 4, 156
338, 28, 2, 132
336, 11, 2, 151
350, 6, 1, 143
354, 15, 1, 130
335, 8, 0, 157
332, 12, 4, 152
332, 10, 1, 157
331, 19, 0, 150
339, 16, 0, 145
339, 17, 1, 143
341, 10, 0, 149
342, 13, 1, 144
353, 9, 2, 136
352, 14, 2, 132
340, 15, 2, 143
334, 5, 2, 159
336, 11, 0, 153
329, 7, 3, 161
359, 8, 3, 130
334, 8, 4, 154
360, 7, 1, 132
334, 9, 3, 154
316, 22, 3, 159
342, 9, 4, 145
344, 5, 6, 145
354, 19, 1, 126
319, 15, 0, 166
334, 11, 3, 152
334, 14, 1, 151
335, 14, 3, 148
346, 14, 1, 139
341, 13, 1, 145
351, 5, 3, 141
332, 10, 1, 157
342, 13, 4, 141
318, 26, 2, 154
359, 11, 1, 129
328, 11, 2, 159
345, 6, 1, 148
344, 16, 2, 138
326, 11, 0, 163
330, 17, 2, 151
354, 8, 1, 137
347, 11, 1, 141
364, 6, 0, 130
328, 13, 1, 158
319, 20, 0, 161
348, 11, 3, 138
330, 5, 4, 161
336, 15, 1, 148
345, 18, 1, 136
339, 9, 1, 151
358, 5, 1, 136
360, 17, 0, 123
337, 7, 2, 154
324, 18, 1, 157
323, 11, 3, 163
341, 13, 0, 146
347, 7, 0, 146
332, 12, 2, 154
333, 22, 0, 145
320, 17, 3, 160
363, 13, 1, 123
353, 10, 4, 133
331, 16, 6, 147
321, 19, 2, 158
325, 16, 3, 156
336, 10, 2, 152
326, 13, 0, 161
347, 26, 2, 125
335, 12, 1, 152
2, 344, 0, 154
332, 11, 1, 156
302, 37, 5, 156
326, 17, 2, 155
318, 28, 1, 153
338, 13, 3, 146
340, 17, 2, 141
322, 18, 2, 158
325, 13, 1, 161
349, 2, 4, 145
335, 10, 1, 154
348, 7, 2, 143
335, 7, 3, 155
346, 5, 6, 143
339, 10, 1, 150
344, 12, 0, 144
358, 6, 3, 133
356, 4, 1, 139
339, 9, 3, 149
334, 6, 0, 160
336, 6, 2, 156
352, 7, 6, 135
349, 1, 3, 147
358, 9, 1, 132
342, 15, 1, 142
341, 2, 0, 157
351, 10, 1, 138
349, 5, 2, 144
332, 8, 0, 160
361, 5, 4, 130
334, 13, 1, 152
351, 5, 4, 140
363, 6, 3, 128
333, 10, 1, 156
339, 5, 3, 153
340, 2, 4, 154
346, 4, 1, 149
351, 4, 3, 142
350, 6, 8, 136
340, 11, 4, 145
343, 12, 3, 142
346, 16, 0, 138
362, 4, 1, 133
344, 11, 3, 142
331, 8, 4, 157
340, 7, 3, 150
330, 6, 2, 162
362, 5, 3, 130
331, 11, 3, 155
363, 4, 2, 131
325, 18, 4, 153
335, 3, 4, 158
343, 8, 4, 145
330, 19, 2, 149
362, 11, 4, 123
324, 10, 2, 164
338, 7, 0, 155
341, 7, 1, 151
339, 10, 4, 147
345, 15, 4, 136
349, 5, 5, 141
350, 6, 1, 143
332, 10, 0, 158
345, 10, 3, 142
337, 7, 0, 156
357, 13, 5, 125
329, 10, 3, 158
343, 8, 2, 147
349, 11, 4, 136
334, 3, 3, 160
342, 5, 1, 152
354, 8, 2, 136
349, 9, 4, 138
367, 3, 1, 129
331, 10, 2, 157
329, 10, 1, 160
353, 6, 2, 139
330, 5, 4, 161
346, 5, 1, 148
340, 23, 2, 135
340, 8, 1, 151
355, 8, 0, 137
368, 9, 2, 121
333, 11, 2, 154
336, 6, 0, 158
331, 3, 5, 161
343, 11, 0, 146
353, 1, 3, 143
322, 22, 1, 155
353, 2, 2, 143
327, 10, 1, 162
359, 17, 2, 122
352, 11, 5, 132
337, 10, 2, 151
333, 7, 3, 157
335, 6, 1, 158
339, 7, 1, 153
331, 8, 3, 158
360, 13, 3, 124
345, 2, 3, 150
