304, 121, 24, 51
349, 81, 30, 40
322, 107, 21, 50
344, 83, 25, 48
322, 105, 23, 50
331, 119, 13, 37
335, 100, 30, 35
303, 118, 20, 59
309, 112, 26, 53
305, 127, 22, 46
310, 97, 34, 59
313, 103, 22, 62
308, 115, 26, 51
303, 115, 26, 56
316, 103, 37, 44
283, 147, 21, 49
313, 110, 32, 45
299, 114, 26, 61
282, 134, 23, 61
319, 98, 19, 64
311, 91, 22, 76
334, 88, 25, 53
333, 76, 33, 58
298, 100, 36, 66
283, 127, 23, 67
305, 101, 16, 78
304, 98, 27, 71
261, 135, 29, 75
269, 108, 26, 97
279, 109, 20, 92
249, 129, 28, 94
270, 107, 28, 95
259, 99, 28, 114
257, 105, 23, 115
268, 84, 25, 123
256, 88, 36, 120
251, 103, 20, 126
254, 77, 27, 142
249, 83, 24, 144
234, 109, 24, 133
249, 79, 19, 153
244, 71, 25, 160
223, 72, 20, 185
203, 82, 25, 190
187, 83, 30, 200
192, 91, 20, 197
176, 85, 18, 221
163, 93, 19, 225
144, 97, 18, 241
171, 73, 13, 243
121, 80, 22, 277
155, 73, 15, 257
151, 61, 22, 266
148, 89, 14, 249
142, 60, 22, 276
123, 64, 18, 295
120, 79, 17, 284
107, 72, 30, 291
93, 84, 17, 306
91, 60, 18, 331
87, 76, 16, 321
76, 79, 14, 331
72, 70, 13, 345
85, 53, 8, 354
78, 71, 17, 334
66, 49, 9, 376
73, 59, 10, 358
54, 59, 13, 374
52, 64, 9, 375
34, 69, 8, 389
51, 49, 5, 395
40, 55, 7, 398
33, 56, 16, 395
40, 67, 10, 383
35, 72, 12, 381
44, 60, 8, 388
54, 51, 9, 386
39, 49, 5, 407
37, 37, 17, 409
41, 54, 14, 391
38, 54, 7, 401
28, 54, 7, 411
25, 58, 1, 416
19, 46, 3, 432
20, 63, 3, 414
26, 50, 4, 420
35, 58, 3, 404
23, 50, 6, 421
27, 56, 4, 413
18, 56, 3, 423
35, 35, 12, 418
26, 55, 4, 415
16, 47, 8, 429
29, 51, 15, 405
28, 43, 5, 424
28, 49, 8, 415
14, 48, 7, 431
18, 55, 6, 421
14, 38, 10, 438
10, 68, 74, 348
7, 60, 26, 407
12, 61, 6, 421
18, 55, 8, 419
21, 54, 5, 420
19, 65, 2, 414
26, 61, 3, 410
22, 53, 5, 420
24, 48, 3, 425
28, 40, 6, 426
30, 38, 6, 426
34, 48, 6, 412
29, 44, 0, 427
23, 57, 1, 419
22, 47, 2, 429
19, 61, 6, 414
27, 50, 1, 422
29, 48, 2, 421
31, 38, 1, 430
30, 59, 5, 406
33, 71, 5, 391
27, 53, 9, 411
37, 52, 9, 402
44, 46, 1, 409
31, 64, 2, 403
33, 59, 4, 404
40, 62, 7, 391
46, 52, 4, 398
53, 70, 0, 377
46, 65, 6, 383
54, 76, 3, 367
70, 56, 2, 372
68, 69, 8, 355
72, 65, 8, 355
58, 71, 7, 364
60, 64, 7, 369
73, 77, 6, 344
68, 84, 6, 342
76, 87, 5, 332
99, 79, 0, 322
95, 80, 8, 317
96, 73, 10, 321
122, 68, 10, 300
113, 84, 9, 294
122, 73, 11, 294
121, 70, 9, 300
144, 76, 15, 265
138, 92, 11, 259
146, 93, 19, 242
157, 99, 13, 231
196, 91, 13, 200
182, 88, 15, 215
162, 94, 15, 229
171, 122, 9, 198
187, 95, 19, 199
182, 104, 12, 202
213, 107, 13, 167
209, 117, 9, 165
231, 88, 16, 165
230, 111, 11, 148
260, 97, 23, 120
263, 74, 16, 147
243, 99, 19, 139
264, 100, 9, 127
254, 92, 22, 132
266, 108, 20, 106
255, 111, 25, 109
258, 132, 21, 89
271, 117, 23, 89
263, 129, 26, 82
271, 124, 10, 95
291, 99, 33, 77
289, 110, 28, 73
259, 143, 17, 81
321, 83, 25, 71
266, 145, 19, 70
289, 117, 25, 69
312, 109, 34, 45
332, 84, 21, 63
314, 104, 28, 54
333, 87, 17, 63
330, 79, 31, 60
280, 137, 22, 61
286, 131, 30, 53
306, 114, 27, 53
287, 117, 32, 64
299, 123, 19, 59
299, 122, 28, 51
314, 132, 11, 43
362, 60, 38, 40
306, 111, 29, 54
331, 94, 26, 49
329, 103, 27, 41
293, 113, 37, 57
271, 152, 23, 54
317, 113, 23, 47
337, 74, 28, 61
330, 103, 19, 48
340, 99, 21, 40
334, 85, 33, 48
