353, 72, 42, 33
345, 85, 33, 37
369, 60, 36, 35
369, 58, 45, 28
381, 46, 47, 26
395, 55, 33, 17
387, 48, 52, 13
376, 45, 52, 27
390, 31, 57, 22
400, 32, 54, 14
385, 22, 69, 24
385, 31, 56, 28
399, 24, 48, 29
400, 18, 55, 27
397, 22, 70, 11
415, 15, 42, 28
411, 12, 60, 17
406, 7, 68, 19
401, 15, 60, 24
405, 12, 51, 32
395, 7, 75, 23
415, 7, 60, 18
408, 1, 68, 23
395, 3, 85, 17
406, 4, 63, 27
405, 1, 64, 30
396, 6, 71, 27
392, 4, 72, 32
371, 6, 76, 47
383, 5, 77, 35
373, 5, 67, 55
370, 7, 71, 52
354, 4, 94, 48
352, 10, 88, 50
343, 9, 84, 64
333, 11, 99, 57
348, 6, 79, 67
323, 8, 100, 69
325, 7, 98, 70
333, 10, 87, 70
317, 11, 82, 90
303, 12, 99, 86
287, 8, 96, 109
273, 12, 105, 110
259, 11, 109, 121
272, 11, 92, 125
248, 13, 100, 139
245, 11, 96, 148
223, 18, 102, 157
234, 10, 102, 154
185, 16, 101, 198
210, 18, 98, 174
196, 16, 90, 198
206, 31, 74, 189
185, 17, 90, 208
167, 20, 86, 227
173, 26, 78, 223
153, 26, 92, 229
152, 25, 84, 239
123, 28, 77, 272
131, 32, 76, 261
127, 28, 70, 275
112, 30, 70, 288
113, 25, 67, 295
113, 36, 73, 278
97, 18, 63, 322
108, 24, 73, 295
86, 27, 59, 328
86, 30, 63, 321
67, 36, 75, 322
68, 32, 57, 343
66, 29, 59, 346
59, 30, 58, 353
65, 42, 44, 349
68, 39, 60, 333
65, 39, 39, 357
70, 35, 50, 345
53, 35, 38, 374
51, 23, 56, 370
54, 41, 47, 358
51, 41, 45, 363
48, 34, 43, 375
46, 37, 38, 379
34, 31, 46, 389
43, 40, 45, 372
39, 37, 41, 383
49, 44, 35, 372
31, 42, 46, 381
38, 45, 38, 379
39, 35, 24, 402
40, 30, 29, 401
38, 43, 28, 391
27, 36, 32, 405
41, 39, 27, 393
44, 27, 26, 403
36, 41, 23, 400
30, 32, 21, 417
35, 38, 24, 403
28, 24, 30, 418
40, 38, 186, 236
21, 46, 189, 244
23, 50, 156, 271
27, 46, 157, 270
24, 51, 127, 298
22, 62, 119, 297
23, 64, 120, 293
22, 53, 100, 325
17, 55, 96, 332
14, 54, 86, 346
13, 55, 58, 374
20, 62, 70, 348
15, 58, 52, 375
13, 67, 57, 363
12, 57, 42, 389
11, 69, 40, 380
16, 61, 42, 381
16, 61, 44, 379
9, 60, 41, 390
11, 78, 33, 378
22, 82, 29, 367
8, 72, 35, 385
8, 81, 33, 378
14, 76, 27, 383
12, 83, 28, 377
9, 83, 21, 387
19, 83, 15, 383
16, 82, 27, 375
19, 104, 17, 360
16, 95, 19, 370
19, 111, 17, 353
24, 102, 11, 363
20, 117, 19, 344
27, 110, 16, 347
22, 107, 20, 351
26, 98, 19, 357
29, 121, 17, 333
32, 120, 16, 332
28, 135, 15, 322
50, 128, 11, 311
35, 140, 17, 308
43, 126, 21, 310
44, 146, 11, 299
65, 132, 15, 288
57, 138, 15, 290
62, 129, 16, 293
81, 139, 16, 264
87, 143, 27, 243
95, 144, 31, 230
120, 136, 28, 216
150, 137, 18, 195
123, 147, 23, 207
132, 124, 40, 204
161, 132, 24, 183
183, 99, 27, 191
187, 99, 37, 177
233, 87, 41, 139
225, 101, 34, 140
244, 75, 37, 144
258, 83, 32, 127
286, 71, 46, 97
281, 56, 44, 119
297, 45, 47, 111
292, 72, 26, 110
305, 41, 45, 109
327, 47, 42, 84
321, 45, 39, 95
347, 43, 44, 66
351, 37, 42, 70
362, 30, 40, 68
368, 27, 41, 64
361, 29, 41, 69
372, 27, 41, 60
381, 21, 37, 61
378, 26, 46, 50
394, 17, 46, 43
389, 17, 36, 58
409, 12, 35, 44
401, 15, 47, 37
402, 16, 33, 49
411, 9, 33, 47
399, 10, 48, 43
402, 15, 46, 37
405, 12, 42, 41
410, 10, 36, 44
391, 13, 51, 45
414, 8, 35, 43
408, 13, 43, 36
438, 8, 27, 27
412, 10, 41, 37
402, 15, 46, 37
411, 14, 42, 33
424, 8, 45, 23
398, 8, 52, 42
418, 5, 38, 39
421, 9, 37, 33
406, 5, 49, 40
425, 8, 43, 24
433, 6, 35, 26
413, 6, 44, 37
