447, 8, 10, 35
450, 5, 17, 28
435, 17, 7, 41
451, 5, 5, 39
445, 22, 6, 27
434, 14, 11, 41
442, 21, 6, 31
452, 8, 9, 31
430, 30, 4, 36
442, 20, 3, 35
445, 9, 4, 42
440, 26, 6, 28
433, 12, 9, 46
430, 16, 8, 46
424, 18, 6, 52
432, 21, 6, 41
429, 13, 4, 54
429, 20, 7, 44
409, 26, 7, 58
411, 18, 10, 61
414, 23, 7, 56
428, 14, 6, 52
401, 24, 8, 67
401, 36, 8, 55
406, 22, 5, 67
396, 20, 14, 70
395, 26, 5, 74
398, 23, 8, 71
378, 21, 12, 89
400, 20, 5, 75
366, 27, 10, 97
367, 25, 7, 101
373, 17, 12, 98
366, 20, 10, 104
359, 25, 13, 103
348, 30, 11, 111
361, 19, 11, 109
339, 27, 9, 125
333, 15, 16, 136
330, 16, 11, 143
316, 22, 7, 155
312, 20, 9, 159
295, 20, 9, 176
299, 26, 13, 162
276, 15, 15, 194
292, 17, 10, 181
282, 13, 7, 198
258, 14, 16, 212
240, 12, 12, 236
238, 14, 18, 230
212, 15, 10, 263
215, 11, 16, 258
221, 18, 14, 247
174, 12, 20, 294
196, 11, 14, 279
171, 21, 14, 294
141, 9, 13, 337
143, 11, 23, 323
145, 8, 21, 326
130, 16, 16, 338
132, 12, 19, 337
120, 16, 16, 348
112, 9, 19, 360
108, 5, 26, 361
113, 7, 19, 361
98, 12, 19, 371
99, 11, 16, 374
91, 10, 21, 378
97, 7, 26, 370
76, 10, 31, 383
83, 7, 15, 395
70, 7, 30, 393
60, 12, 27, 401
66, 2, 29, 403
61, 8, 17, 414
53, 6, 24, 417
55, 5, 29, 411
58, 8, 29, 405
52, 14, 30, 404
44, 3, 17, 436
53, 10, 26, 411
56, 6, 21, 417
44, 12, 31, 413
46, 4, 26, 424
41, 15, 29, 415
35, 9, 21, 435
44, 7, 35, 414
35, 11, 33, 421
45, 9, 31, 415
30, 10, 20, 440
38, 5, 32, 425
37, 9, 31, 423
30, 9, 26, 435
30, 9, 27, 434
32, 9, 23, 436
22, 9, 27, 442
33, 8, 14, 445
43, 8, 32, 417
31, 10, 17, 442
37, 10, 32, 421
35, 5, 24, 436
24, 7, 14, 455
37, 4, 25, 434
35, 5, 29, 431
29, 8, 18, 445
40, 4, 20, 436
25, 11, 26, 438
40, 9, 22, 429
38, 2, 23, 437
48, 7, 20, 425
36, 7, 27, 430
38, 3, 11, 448
27, 6, 23, 444
49, 4, 10, 437
38, 4, 28, 430
51, 12, 17, 420
45, 5, 19, 431
52, 4, 12, 432
49, 3, 18, 430
42, 10, 18, 430
55, 2, 18, 425
51, 8, 11, 430
51, 4, 21, 424
61, 8, 18, 413
65, 10, 16, 409
87, 7, 17, 389
63, 4, 19, 414
72, 4, 16, 408
75, 8, 13, 404
72, 8, 9, 411
86, 11, 20, 383
97, 3, 11, 389
103, 2, 11, 384
111, 11, 10, 368
115, 5, 23, 357
112, 9, 22, 357
130, 12, 17, 341
130, 9, 11, 350
140, 5, 14, 341
131, 12, 8, 349
164, 9, 12, 315
172, 10, 12, 306
167, 10, 9, 314
187, 12, 14, 287
220, 13, 8, 259
213, 6, 14, 267
226, 10, 9, 255
230, 15, 5, 250
235, 4, 10, 251
242, 8, 9, 241
254, 10, 11, 225
261, 11, 7, 221
280, 10, 13, 197
298, 13, 9, 180
289, 13, 8, 190
301, 14, 7, 178
312, 15, 7, 166
330, 10, 11, 149
338, 18, 5, 139
335, 12, 3, 150
349, 16, 2, 133
342, 13, 8, 137
357, 19, 3, 121
366, 14, 8, 112
374, 14, 2, 110
377, 23, 2, 98
381, 15, 5, 99
382, 31, 1, 86
387, 7, 5, 101
387, 13, 7, 93
393, 16, 8, 83
421, 15, 4, 60
420, 15, 0, 65
395, 17, 0, 88
403, 16, 10, 71
416, 27, 5, 52
413, 22, 6, 59
433, 19, 4, 44
428, 17, 2, 53
435, 17, 3, 45
411, 30, 6, 53
426, 13, 3, 58
419, 24, 1, 56
436, 20, 4, 40
449, 7, 2, 42
430, 16, 5, 49
446, 18, 2, 34
442, 11, 5, 42
445, 15, 3, 37
435, 11, 4, 50
427, 21, 3, 49
446, 18, 3, 33
454, 12, 3, 31
436, 23, 3, 38
440, 17, 3, 40
444, 14, 8, 34
439, 19, 4, 38
445, 18, 3, 34
437, 23, 2, 38
