322, 21, 7, 150
323, 16, 9, 152
327, 16, 11, 146
322, 24, 7, 147
336, 15, 9, 140
332, 25, 5, 138
327, 13, 8, 152
324, 14, 10, 152
332, 19, 6, 143
324, 21, 8, 147
341, 14, 11, 134
322, 20, 10, 148
331, 20, 9, 140
323, 26, 9, 142
324, 32, 7, 137
351, 13, 9, 127
349, 11, 10, 130
329, 19, 8, 144
322, 18, 7, 153
327, 15, 10, 148
336, 23, 8, 133
327, 23, 12, 138
344, 23, 7, 126
340, 17, 9, 134
321, 22, 7, 150
337, 24, 4, 135
337, 17, 10, 136
317, 23, 5, 155
346, 20, 10, 124
331, 16, 7, 146
337, 19, 4, 140
348, 21, 2, 129
324, 19, 7, 150
324, 20, 11, 145
326, 16, 11, 147
326, 24, 6, 144
332, 23, 10, 135
337, 19, 6, 138
328, 23, 3, 146
340, 15, 3, 142
341, 21, 5, 133
341, 25, 8, 126
337, 18, 7, 138
322, 17, 6, 155
331, 16, 9, 144
317, 19, 5, 159
348, 19, 5, 128
325, 17, 11, 147
351, 16, 6, 127
317, 26, 11, 146
320, 18, 15, 147
329, 22, 2, 147
328, 21, 10, 141
353, 20, 5, 122
313, 21, 5, 161
333, 12, 7, 148
330, 18, 7, 145
327, 22, 4, 147
341, 19, 8, 132
335, 19, 11, 135
336, 20, 8, 136
329, 13, 10, 148
331, 24, 11, 134
313, 31, 10, 146
354, 16, 7, 123
321, 18, 5, 156
331, 20, 7, 142
342, 18, 8, 132
324, 13, 19, 144
322, 25, 9, 144
341, 21, 5, 133
340, 18, 9, 133
344, 26, 5, 125
332, 9, 6, 153
325, 14, 12, 149
344, 15, 7, 134
306, 29, 3, 162
333, 18, 9, 140
342, 21, 11, 126
328, 20, 5, 147
340, 23, 8, 129
356, 21, 7, 116
321, 23, 3, 153
323, 19, 5, 153
321, 13, 7, 159
323, 31, 11, 135
331, 23, 3, 143
322, 22, 10, 146
326, 29, 9, 136
317, 20, 7, 156
352, 24, 7, 117
341, 22, 8, 129
330, 17, 4, 149
325, 15, 13, 147
318, 23, 4, 155
322, 24, 7, 147
319, 20, 7, 154
350, 23, 8, 119
321, 26, 11, 142
186, 160, 32, 122
313, 30, 34, 123
304, 35, 7, 154
314, 29, 12, 145
316, 30, 10, 144
315, 36, 8, 141
331, 26, 11, 132
308, 32, 15, 145
312, 26, 10, 152
323, 28, 10, 139
305, 40, 10, 145
322, 33, 7, 138
302, 40, 8, 150
328, 23, 6, 143
321, 28, 13, 138
321, 35, 14, 130
334, 30, 10, 126
329, 31, 7, 133
314, 34, 11, 141
313, 27, 10, 150
305, 37, 9, 149
329, 30, 10, 131
315, 35, 9, 141
339, 28, 7, 126
322, 35, 15, 128
311, 32, 11, 146
331, 30, 9, 130
330, 24, 6, 140
315, 25, 7, 153
326, 40, 11, 123
321, 26, 15, 138
318, 38, 7, 137
342, 27, 7, 124
317, 26, 10, 147
308, 36, 12, 144
306, 36, 17, 141
318, 32, 7, 143
319, 36, 12, 133
320, 36, 13, 131
318, 33, 11, 138
320, 35, 12, 133
331, 31, 14, 124
331, 35, 11, 123
324, 31, 13, 132
309, 30, 11, 150
317, 30, 10, 143
313, 23, 8, 156
334, 33, 7, 126
308, 34, 7, 151
338, 29, 6, 127
318, 25, 7, 150
305, 33, 10, 152
320, 31, 10, 139
330, 19, 8, 143
335, 38, 8, 119
301, 33, 9, 157
323, 22, 11, 144
325, 23, 13, 139
306, 43, 7, 144
322, 38, 14, 126
315, 39, 7, 139
332, 24, 11, 133
314, 28, 12, 146
312, 43, 7, 138
306, 38, 11, 145
335, 35, 11, 119
306, 33, 12, 149
328, 23, 12, 137
319, 41, 9, 131
307, 30, 10, 153
318, 29, 15, 138
324, 38, 12, 126
326, 32, 12, 130
335, 35, 10, 120
318, 23, 7, 152
303, 36, 14, 147
331, 28, 5, 136
296, 39, 11, 154
322, 29, 10, 139
334, 29, 9, 128
322, 26, 15, 137
322, 41, 6, 131
335, 42, 12, 111
317, 27, 10, 146
304, 38, 14, 144
302, 32, 13, 153
320, 34, 10, 136
318, 36, 8, 138
308, 36, 9, 147
316, 39, 16, 129
307, 30, 9, 154
341, 35, 16, 108
334, 29, 6, 131
318, 29, 14, 139
314, 26, 12, 148
307, 34, 12, 147
316, 30, 14, 140
307, 32, 18, 143
330, 43, 7, 120
311, 36, 12, 141
