425, 58, 5, 12
476, 9, 4, 11
460, 26, 5, 9
460, 15, 12, 13
472, 16, 3, 9
483, 8, 2, 7
459, 25, 2, 14
473, 7, 4, 16
461, 13, 10, 16
468, 10, 7, 15
457, 11, 6, 26
463, 17, 8, 12
451, 14, 13, 22
456, 16, 7, 21
459, 11, 9, 21
469, 8, 5, 18
465, 8, 6, 21
467, 8, 5, 20
456, 14, 6, 24
449, 7, 10, 34
435, 15, 9, 41
447, 16, 8, 29
443, 10, 7, 40
451, 2, 12, 35
446, 8, 9, 37
439, 8, 11, 42
432, 14, 10, 44
428, 8, 8, 56
411, 17, 9, 63
428, 11, 4, 57
411, 8, 12, 69
409, 13, 13, 65
383, 8, 14, 95
395, 11, 9, 85
379, 14, 8, 99
368, 12, 18, 102
376, 12, 7, 105
362, 9, 11, 118
351, 14, 11, 124
361, 11, 16, 112
339, 12, 9, 140
339, 7, 14, 140
304, 10, 10, 176
291, 9, 20, 180
282, 7, 16, 195
286, 11, 20, 183
259, 9, 24, 208
258, 8, 18, 216
230, 10, 13, 247
236, 9, 20, 235
185, 15, 20, 280
214, 6, 20, 260
205, 6, 17, 272
210, 13, 13, 264
183, 2, 20, 295
172, 3, 23, 302
170, 8, 20, 302
146, 12, 34, 308
151, 5, 28, 316
117, 10, 24, 349
117, 12, 31, 340
117, 7, 30, 346
100, 6, 34, 360
98, 3, 24, 375
91, 7, 29, 373
80, 3, 36, 381
89, 1, 29, 381
69, 4, 27, 400
59, 4, 39, 398
60, 4, 47, 389
48, 2, 47, 403
50, 3, 39, 408
43, 6, 42, 409
47, 5, 40, 408
44, 2, 53, 401
41, 6, 36, 417
47, 3, 42, 408
31, 6, 43, 420
34, 3, 59, 404
32, 4, 56, 408
32, 5, 48, 415
31, 3, 50, 416
20, 7, 62, 411
21, 3, 68, 408
26, 4, 78, 392
24, 2, 64, 410
16, 2, 65, 417
21, 3, 82, 394
20, 6, 62, 412
16, 1, 69, 414
12, 3, 72, 413
10, 2, 71, 417
8, 2, 79, 411
9, 4, 95, 392
14, 2, 71, 413
13, 1, 85, 401
9, 5, 94, 392
11, 2, 81, 406
9, 5, 99, 387
11, 7, 106, 376
9, 3, 94, 394
12, 5, 127, 356
10, 4, 126, 360
18, 2, 116, 364
23, 2, 125, 350
17, 1, 135, 347
16, 3, 151, 330
13, 4, 141, 342
17, 4, 169, 310
20, 3, 125, 352
23, 2, 169, 306
17, 3, 160, 320
15, 1, 156, 328
14, 6, 163, 317
17, 4, 167, 312
19, 3, 148, 330
20, 4, 153, 323
26, 1, 159, 314
28, 5, 170, 297
27, 6, 134, 333
23, 10, 162, 305
37, 2, 143, 318
40, 6, 144, 310
41, 5, 148, 306
32, 7, 126, 335
53, 4, 135, 308
42, 9, 109, 340
61, 5, 97, 337
59, 4, 109, 328
79, 6, 78, 337
74, 2, 89, 335
81, 6, 61, 352
96, 7, 62, 335
84, 7, 70, 339
91, 2, 69, 338
95, 7, 48, 350
108, 11, 51, 330
119, 9, 36, 336
142, 7, 28, 323
149, 4, 32, 315
136, 11, 29, 324
160, 5, 18, 317
164, 9, 26, 301
172, 5, 18, 305
170, 9, 16, 305
201, 10, 27, 262
213, 6, 15, 266
235, 6, 15, 244
244, 10, 16, 230
281, 11, 7, 201
262, 8, 8, 222
251, 6, 18, 225
288, 12, 6, 194
281, 16, 10, 193
293, 12, 4, 191
332, 8, 4, 156
329, 10, 7, 154
321, 15, 7, 157
344, 13, 3, 140
388, 10, 4, 98
358, 8, 8, 126
372, 10, 4, 114
368, 14, 7, 111
384, 9, 2, 105
405, 11, 3, 81
394, 11, 4, 91
419, 12, 2, 67
417, 14, 5, 64
404, 15, 4, 77
426, 8, 3, 63
419, 12, 2, 67
438, 10, 3, 49
430, 17, 2, 51
453, 9, 0, 38
455, 4, 5, 36
439, 12, 4, 45
451, 8, 2, 39
453, 12, 0, 35
463, 7, 3, 27
452, 7, 3, 38
459, 6, 0, 35
462, 8, 1, 29
459, 11, 4, 26
473, 4, 4, 19
456, 11, 3, 30
465, 4, 1, 30
475, 4, 2, 19
470, 9, 3, 18
466, 5, 3, 26
465, 7, 3, 25
473, 8, 1, 18
480, 7, 2, 11
479, 7, 0, 14
480, 4, 1, 15
479, 6, 2, 13
465, 7, 5, 23
479, 7, 2, 12
479, 7, 2, 12
475, 7, 3, 15
