483, 0, 13, 4
485, 0, 13, 2
486, 0, 11, 3
475, 0, 22, 3
488, 0, 8, 4
491, 0, 6, 3
484, 0, 11, 5
480, 0, 13, 7
474, 0, 8, 18
478, 0, 12, 10
468, 0, 9, 23
478, 2, 8, 12
465, 0, 12, 23
469, 3, 9, 19
465, 5, 13, 17
475, 2, 7, 16
473, 0, 6, 21
475, 0, 4, 21
467, 3, 11, 19
455, 1, 8, 36
449, 1, 11, 39
460, 3, 9, 28
452, 1, 10, 37
453, 0, 18, 29
454, 0, 14, 32
446, 1, 19, 34
444, 2, 15, 39
435, 1, 16, 48
427, 1, 21, 51
439, 0, 13, 48
418, 1, 23, 58
420, 2, 23, 55
391, 0, 28, 81
406, 0, 32, 62
393, 0, 33, 74
379, 1, 43, 77
388, 0, 27, 85
371, 0, 44, 85
364, 1, 40, 95
372, 0, 41, 87
351, 0, 34, 115
346, 0, 55, 99
314, 0, 56, 130
299, 1, 64, 136
289, 0, 71, 140
296, 1, 66, 137
267, 1, 78, 154
266, 0, 73, 161
240, 0, 86, 174
245, 0, 93, 162
200, 0, 99, 201
220, 0, 100, 180
211, 0, 88, 201
223, 0, 70, 207
185, 0, 110, 205
175, 0, 106, 219
178, 0, 93, 229
158, 0, 122, 220
156, 0, 110, 234
126, 1, 110, 263
128, 1, 104, 267
122, 2, 108, 268
106, 0, 128, 266
101, 0, 118, 281
98, 0, 120, 282
83, 0, 107, 310
90, 0, 110, 300
73, 0, 113, 314
62, 1, 117, 320
64, 0, 120, 316
50, 0, 101, 349
52, 1, 115, 332
48, 1, 107, 344
51, 1, 102, 346
46, 0, 110, 344
47, 0, 104, 349
50, 0, 93, 357
36, 1, 92, 371
37, 0, 108, 355
36, 0, 98, 366
36, 1, 105, 358
34, 0, 95, 371
25, 2, 84, 389
22, 2, 90, 386
30, 0, 101, 369
26, 0, 91, 383
17, 1, 75, 407
24, 0, 85, 391
23, 3, 81, 393
17, 0, 68, 415
13, 2, 66, 419
10, 2, 79, 409
8, 2, 67, 423
8, 5, 89, 398
10, 6, 66, 418
14, 0, 60, 426
11, 3, 71, 415
10, 3, 61, 426
8, 6, 64, 422
8, 10, 63, 419
7, 5, 61, 427
7, 10, 66, 417
7, 7, 71, 415
10, 10, 64, 416
13, 12, 50, 425
9, 9, 57, 425
8, 11, 69, 412
6, 11, 73, 410
8, 13, 76, 403
12, 11, 57, 420
7, 18, 66, 409
5, 15, 69, 411
4, 12, 70, 414
5, 15, 57, 423
3, 18, 49, 430
5, 17, 47, 431
10, 14, 37, 439
7, 20, 47, 426
7, 26, 42, 425
9, 24, 42, 425
6, 27, 39, 428
9, 30, 35, 426
8, 38, 30, 424
11, 35, 34, 420
8, 31, 32, 429
13, 44, 15, 428
12, 39, 26, 423
15, 51, 17, 417
10, 53, 23, 414
11, 74, 20, 395
22, 54, 20, 404
17, 70, 18, 395
25, 78, 19, 378
22, 69, 21, 388
25, 68, 20, 387
28, 74, 17, 381
33, 86, 14, 367
29, 99, 14, 358
45, 104, 14, 337
49, 104, 14, 333
46, 101, 9, 344
51, 114, 8, 327
61, 112, 11, 316
64, 113, 6, 317
63, 116, 8, 313
82, 129, 4, 285
89, 130, 10, 271
106, 135, 9, 250
98, 156, 7, 239
132, 160, 7, 201
103, 167, 7, 223
106, 151, 11, 232
124, 176, 12, 188
137, 160, 19, 184
163, 142, 14, 181
174, 166, 17, 143
187, 152, 17, 144
185, 151, 9, 155
195, 162, 9, 134
216, 182, 11, 91
212, 154, 13, 121
228, 154, 6, 112
229, 153, 5, 113
256, 137, 6, 101
266, 150, 5, 79
273, 132, 9, 86
280, 151, 6, 63
302, 129, 12, 57
316, 103, 12, 69
310, 124, 11, 55
312, 119, 6, 63
339, 109, 3, 49
343, 104, 7, 46
359, 103, 6, 32
365, 94, 7, 34
368, 83, 3, 46
381, 78, 8, 33
366, 99, 6, 29
397, 73, 7, 23
397, 62, 6, 35
409, 56, 4, 31
390, 80, 8, 22
404, 66, 6, 24
439, 38, 3, 20
426, 41, 10, 23
426, 43, 8, 23
434, 45, 5, 16
449, 30, 5, 16
444, 27, 7, 22
448, 24, 5, 23
453, 28, 4, 15
472, 15, 5, 8
474, 12, 4, 10
470, 14, 2, 14
485, 0, 8, 7
463, 9, 11, 17
474, 12, 4, 10
486, 0, 10, 4
482, 0, 14, 4
