477, 6, 8, 9
465, 20, 0, 15
461, 25, 1, 13
456, 19, 3, 22
463, 25, 3, 9
452, 39, 1, 8
450, 34, 1, 15
435, 45, 2, 18
449, 25, 3, 23
445, 33, 2, 20
435, 33, 4, 28
440, 40, 4, 16
431, 34, 6, 29
445, 27, 6, 22
446, 24, 7, 23
440, 37, 3, 20
425, 48, 2, 25
434, 41, 3, 22
432, 38, 1, 29
433, 23, 3, 41
412, 38, 4, 46
424, 39, 6, 31
429, 24, 4, 43
428, 25, 12, 35
430, 24, 5, 41
403, 44, 6, 47
418, 28, 10, 44
420, 16, 9, 55
404, 24, 13, 59
423, 16, 4, 57
400, 19, 17, 64
389, 33, 9, 69
352, 39, 7, 102
392, 14, 13, 81
367, 26, 13, 94
347, 33, 17, 103
357, 31, 8, 104
348, 23, 26, 103
324, 41, 15, 120
340, 32, 8, 120
336, 15, 24, 125
315, 31, 24, 130
280, 34, 17, 169
279, 21, 29, 171
272, 17, 29, 182
267, 30, 22, 181
249, 19, 33, 199
237, 29, 40, 194
210, 30, 24, 236
230, 15, 45, 210
179, 21, 47, 253
199, 21, 49, 231
200, 11, 64, 225
198, 25, 37, 240
166, 19, 54, 261
163, 12, 78, 247
165, 13, 54, 268
144, 14, 100, 242
148, 8, 84, 260
103, 24, 62, 311
113, 16, 62, 309
107, 17, 145, 231
92, 14, 120, 274
86, 15, 71, 328
86, 12, 64, 338
71, 12, 69, 348
64, 26, 73, 337
54, 19, 102, 325
43, 20, 46, 391
51, 13, 195, 241
45, 5, 154, 296
50, 3, 156, 291
32, 17, 72, 379
45, 7, 170, 278
37, 9, 169, 285
38, 9, 102, 351
47, 3, 203, 247
33, 4, 124, 339
24, 13, 321, 142
33, 3, 310, 154
28, 9, 184, 279
30, 4, 363, 103
24, 3, 202, 271
22, 2, 369, 107
29, 1, 374, 96
23, 3, 184, 290
18, 0, 418, 64
24, 0, 476, 0
24, 2, 288, 186
14, 3, 306, 177
15, 0, 485, 0
12, 0, 488, 0
10, 0, 490, 0
13, 0, 487, 0
16, 0, 484, 0
14, 0, 486, 0
14, 0, 486, 0
13, 0, 487, 0
14, 0, 486, 0
18, 0, 482, 0
12, 0, 488, 0
17, 0, 483, 0
14, 0, 486, 0
20, 0, 480, 0
24, 1, 406, 69
16, 2, 166, 316
19, 0, 481, 0
17, 0, 483, 0
21, 0, 479, 0
23, 0, 378, 99
10, 15, 134, 341
6, 14, 31, 449
10, 6, 110, 374
20, 0, 480, 0
6, 15, 88, 391
12, 10, 182, 296
21, 3, 266, 210
12, 15, 176, 297
30, 3, 336, 131
28, 5, 369, 98
24, 9, 246, 221
31, 8, 179, 282
32, 14, 160, 294
25, 21, 104, 350
31, 8, 261, 200
55, 2, 297, 146
39, 12, 151, 298
54, 12, 180, 254
51, 12, 123, 314
64, 21, 152, 263
68, 8, 100, 324
69, 18, 149, 264
80, 23, 45, 352
81, 10, 143, 266
66, 27, 142, 265
93, 9, 108, 290
91, 28, 79, 302
97, 31, 58, 314
129, 20, 77, 274
129, 24, 78, 269
124, 23, 66, 287
141, 24, 64, 271
162, 11, 72, 255
154, 23, 39, 284
164, 15, 68, 253
199, 12, 51, 238
206, 13, 47, 234
238, 3, 63, 196
234, 20, 35, 211
267, 25, 28, 180
244, 26, 38, 192
239, 18, 54, 189
280, 20, 22, 178
276, 21, 18, 185
288, 17, 13, 182
306, 34, 15, 145
302, 37, 17, 144
316, 20, 20, 144
333, 24, 27, 116
364, 34, 13, 89
337, 29, 19, 115
350, 32, 19, 99
347, 35, 11, 107
371, 22, 12, 95
401, 15, 14, 70
371, 34, 15, 80
407, 24, 8, 61
399, 32, 12, 57
377, 42, 11, 70
397, 37, 10, 56
390, 41, 11, 58
410, 38, 9, 43
399, 48, 2, 51
427, 35, 3, 35
425, 34, 2, 39
423, 28, 6, 43
444, 15, 2, 39
446, 19, 4, 31
444, 26, 8, 22
429, 30, 7, 34
435, 30, 1, 34
451, 19, 1, 29
426, 44, 1, 29
460, 17, 2, 21
421, 46, 2, 31
441, 28, 3, 28
453, 26, 4, 17
444, 35, 3, 18
451, 20, 4, 25
443, 29, 6, 22
455, 26, 1, 18
467, 20, 4, 9
458, 28, 0, 14
456, 28, 2, 14
472, 13, 3, 12
446, 26, 2, 26
457, 29, 2, 12
450, 36, 2, 12
455, 27, 3, 15
