447, 0, 0, 53
458, 0, 2, 40
453, 0, 3, 44
454, 0, 2, 44
459, 0, 0, 41
450, 0, 0, 50
457, 0, 1, 42
430, 0, 6, 64
441, 0, 2, 57
456, 0, 0, 44
443, 0, 2, 55
452, 0, 0, 48
447, 0, 0, 53
455, 0, 1, 44
445, 0, 2, 53
455, 0, 2, 43
453, 0, 3, 44
451, 0, 5, 44
451, 0, 2, 47
450, 0, 1, 49
452, 0, 1, 47
449, 0, 0, 51
452, 0, 1, 47
457, 0, 3, 40
447, 0, 4, 49
455, 0, 1, 44
449, 0, 1, 50
443, 0, 1, 56
460, 0, 4, 36
458, 0, 1, 41
449, 0, 0, 51
456, 0, 2, 42
450, 0, 3, 47
454, 0, 2, 44
438, 0, 3, 59
448, 0, 0, 52
445, 0, 6, 49
458, 0, 1, 41
450, 0, 2, 48
443, 0, 5, 52
446, 0, 3, 51
465, 0, 0, 35
453, 0, 4, 43
463, 0, 1, 36
454, 0, 2, 44
445, 0, 4, 51
456, 0, 4, 40
447, 0, 2, 51
463, 0, 1, 36
454, 0, 2, 44
443, 0, 2, 55
457, 0, 2, 41
459, 0, 0, 41
462, 0, 2, 36
454, 0, 2, 44
447, 0, 2, 51
448, 0, 1, 51
445, 0, 2, 53
452, 0, 1, 47
461, 0, 4, 35
455, 0, 1, 44
446, 0, 2, 52
452, 0, 1, 47
454, 0, 0, 46
463, 0, 0, 37
448, 0, 0, 52
443, 0, 1, 56
464, 0, 0, 36
441, 0, 1, 58
445, 0, 1, 54
449, 0, 2, 49
459, 0, 2, 39
445, 0, 3, 52
444, 0, 2, 54
447, 0, 1, 52
442, 0, 1, 57
446, 0, 2, 52
450, 0, 3, 47
452, 0, 2, 46
449, 0, 3, 48
448, 0, 1, 51
458, 0, 4, 38
439, 0, 2, 59
447, 0, 4, 49
438, 0, 4, 58
453, 0, 1, 46
449, 0, 1, 50
443, 0, 2, 55
452, 0, 1, 47
445, 0, 0, 55
454, 0, 1, 45
457, 0, 1, 42
450, 0, 3, 47
446, 0, 1, 53
442, 0, 7, 51
454, 0, 0, 46
449, 0, 4, 47
460, 0, 1, 39
451, 0, 3, 46
453, 2, 43, 2
447, 0, 49, 4
456, 2, 36, 6
452, 1, 40, 7
453, 1, 27, 19
455, 4, 3, 38
445, 5, 2, 48
453, 4, 2, 41
416, 14, 2, 68
435, 6, 3, 56
447, 9, 1, 43
432, 11, 3, 54
449, 3, 1, 47
443, 4, 4, 49
447, 8, 1, 44
438, 7, 4, 51
446, 9, 3, 42
443, 10, 1, 46
436, 15, 2, 47
441, 10, 1, 48
439, 11, 1, 49
446, 6, 4, 44
444, 5, 3, 48
442, 10, 1, 47
452, 5, 1, 42
442, 5, 3, 50
449, 6, 1, 44
440, 9, 1, 50
436, 7, 3, 54
451, 9, 1, 39
451, 7, 2, 40
445, 4, 2, 49
454, 2, 0, 44
445, 5, 2, 48
444, 10, 2, 44
430, 8, 0, 62
443, 5, 2, 50
443, 2, 4, 51
451, 7, 1, 41
442, 8, 5, 45
435, 8, 5, 52
438, 8, 3, 51
452, 13, 2, 33
444, 9, 0, 47
454, 9, 1, 36
450, 4, 5, 41
441, 4, 1, 54
449, 7, 2, 42
444, 3, 4, 49
453, 10, 2, 35
452, 2, 1, 45
440, 3, 3, 54
451, 6, 2, 41
447, 12, 4, 37
453, 9, 2, 36
442, 12, 2, 44
435, 12, 2, 51
439, 9, 1, 51
440, 5, 3, 52
443, 9, 2, 46
457, 4, 0, 39
446, 9, 2, 43
441, 5, 4, 50
446, 6, 4, 44
445, 9, 2, 44
453, 10, 2, 35
432, 16, 1, 51
437, 6, 3, 54
458, 6, 3, 33
434, 7, 5, 54
437, 8, 3, 52
442, 7, 4, 47
452, 7, 1, 40
433, 12, 4, 51
433, 11, 2, 54
439, 8, 3, 50
433, 9, 5, 53
439, 7, 2, 52
441, 9, 1, 49
448, 4, 1, 47
440, 9, 1, 50
438, 10, 2, 50
445, 13, 3, 39
433, 6, 2, 59
438, 9, 0, 53
433, 5, 1, 61
447, 6, 1, 46
442, 7, 2, 49
439, 4, 0, 57
447, 5, 3, 45
440, 5, 4, 51
447, 7, 4, 42
442, 15, 2, 41
442, 8, 2, 48
437, 9, 2, 52
436, 6, 4, 54
443, 11, 1, 45
444, 5, 4, 47
447, 13, 0, 40
438, 13, 2, 47
