440, 7, 53, 0
456, 2, 42, 0
451, 2, 47, 0
446, 8, 46, 0
458, 1, 41, 0
449, 1, 50, 0
456, 1, 43, 0
430, 0, 70, 0
441, 0, 59, 0
456, 0, 44, 0
443, 0, 57, 0
452, 0, 48, 0
447, 0, 53, 0
454, 1, 45, 0
445, 0, 55, 0
455, 0, 45, 0
453, 0, 47, 0
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 47, 1
449, 0, 51, 0
452, 0, 48, 0
457, 0, 43, 0
447, 0, 53, 0
455, 0, 45, 0
449, 0, 51, 0
443, 0, 57, 0
460, 0, 40, 0
458, 0, 42, 0
449, 0, 51, 0
456, 0, 44, 0
450, 0, 50, 0
454, 0, 46, 0
438, 0, 62, 0
448, 0, 52, 0
445, 0, 55, 0
458, 0, 42, 0
450, 0, 50, 0
443, 0, 57, 0
446, 0, 54, 0
465, 0, 35, 0
453, 0, 47, 0
463, 0, 37, 0
454, 0, 46, 0
445, 0, 55, 0
456, 0, 44, 0
447, 0, 53, 0
463, 0, 37, 0
454, 0, 46, 0
443, 0, 57, 0
457, 0, 43, 0
459, 0, 41, 0
462, 0, 38, 0
454, 0, 46, 0
447, 0, 53, 0
448, 0, 52, 0
445, 0, 55, 0
452, 0, 48, 0
461, 0, 39, 0
455, 0, 45, 0
446, 0, 54, 0
452, 0, 48, 0
454, 0, 46, 0
463, 0, 37, 0
448, 0, 52, 0
443, 0, 57, 0
464, 0, 36, 0
441, 0, 59, 0
445, 0, 55, 0
449, 0, 51, 0
459, 0, 41, 0
445, 0, 55, 0
444, 0, 55, 1
447, 0, 53, 0
442, 0, 58, 0
446, 0, 54, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
448, 0, 52, 0
458, 0, 42, 0
439, 0, 61, 0
447, 0, 52, 1
438, 0, 61, 1
453, 0, 47, 0
449, 0, 51, 0
443, 0, 57, 0
452, 0, 48, 0
445, 0, 55, 0
454, 0, 45, 1
457, 0, 43, 0
450, 0, 50, 0
446, 0, 53, 1
442, 0, 56, 2
454, 0, 44, 2
449, 0, 51, 0
460, 0, 37, 3
451, 0, 48, 1
447, 8, 44, 1
439, 8, 52, 1
454, 4, 42, 0
449, 4, 46, 1
450, 4, 46, 0
457, 2, 41, 0
444, 6, 48, 2
453, 4, 43, 0
429, 1, 69, 1
439, 2, 59, 0
454, 2, 44, 0
438, 5, 57, 0
449, 3, 47, 1
444, 3, 52, 1
453, 2, 45, 0
442, 3, 55, 0
451, 4, 44, 1
450, 3, 46, 1
448, 3, 48, 1
451, 0, 48, 1
443, 7, 49, 1
449, 3, 47, 1
446, 3, 50, 1
452, 0, 48, 0
456, 1, 43, 0
446, 1, 53, 0
453, 2, 45, 0
447, 2, 51, 0
440, 3, 56, 1
458, 2, 38, 2
453, 5, 40, 2
448, 1, 51, 0
455, 1, 41, 3
448, 2, 48, 2
450, 4, 42, 4
438, 0, 58, 4
446, 2, 49, 3
444, 1, 53, 2
455, 3, 40, 2
447, 3, 48, 2
440, 3, 47, 10
444, 2, 50, 4
455, 10, 29, 6
447, 6, 44, 3
457, 6, 36, 1
449, 5, 39, 7
443, 2, 54, 1
452, 4, 38, 6
447, 0, 45, 8
457, 6, 32, 5
452, 2, 38, 8
441, 2, 49, 8
455, 2, 36, 7
454, 5, 34, 7
458, 4, 31, 7
452, 2, 33, 13
445, 2, 38, 15
445, 3, 38, 14
443, 2, 37, 18
450, 2, 30, 18
455, 6, 25, 14
454, 1, 31, 14
443, 3, 38, 16
448, 4, 29, 19
449, 5, 26, 20
460, 3, 25, 12
445, 3, 26, 26
440, 3, 34, 23
462, 2, 19, 17
439, 2, 32, 27
440, 5, 27, 28
446, 3, 32, 19
457, 2, 18, 23
440, 5, 27, 28
439, 5, 28, 28
442, 5, 19, 34
438, 4, 31, 27
443, 3, 19, 35
446, 4, 23, 27
451, 1, 17, 31
444, 5, 22, 29
443, 5, 17, 35
454, 4, 12, 30
436, 3, 16, 45
444, 3, 19, 34
431, 7, 23, 39
446, 7, 16, 31
449, 0, 14, 37
441, 2, 18, 39
450, 2, 11, 37
443, 2, 15, 40
453, 1, 11, 35
447, 10, 15, 28
446, 4, 12, 38
441, 5, 19, 35
440, 2, 19, 39
449, 5, 16, 30
446, 3, 13, 38
454, 6, 14, 26
445, 6, 15, 34
