297, 56, 12, 135
326, 30, 36, 108
299, 50, 13, 138
308, 35, 19, 138
305, 55, 9, 131
314, 39, 20, 127
309, 49, 12, 130
311, 41, 18, 130
299, 40, 13, 148
313, 37, 19, 131
298, 53, 7, 142
322, 48, 11, 119
298, 34, 14, 154
321, 40, 11, 128
284, 49, 11, 156
309, 32, 16, 143
306, 44, 13, 137
282, 44, 18, 156
295, 41, 13, 151
304, 37, 10, 149
300, 44, 12, 144
307, 34, 7, 152
302, 56, 16, 126
311, 50, 5, 134
309, 42, 7, 142
278, 47, 13, 162
296, 50, 8, 146
313, 45, 9, 133
323, 55, 5, 117
307, 49, 7, 137
303, 53, 9, 135
313, 35, 13, 139
315, 39, 13, 133
295, 37, 12, 156
294, 35, 15, 156
312, 42, 8, 138
302, 44, 7, 147
310, 49, 16, 125
297, 39, 13, 151
304, 38, 18, 140
308, 42, 20, 130
306, 43, 17, 134
296, 47, 12, 145
294, 41, 7, 158
313, 49, 11, 127
304, 47, 12, 137
312, 35, 8, 145
284, 52, 12, 152
315, 44, 6, 135
298, 47, 9, 146
297, 42, 9, 152
290, 40, 11, 159
297, 44, 10, 149
293, 47, 10, 150
322, 35, 9, 134
310, 33, 12, 145
308, 38, 13, 141
312, 42, 8, 138
311, 48, 12, 129
303, 38, 11, 148
323, 37, 16, 124
287, 48, 11, 154
314, 32, 8, 146
304, 43, 12, 141
294, 47, 12, 147
304, 53, 9, 134
288, 49, 10, 153
312, 43, 12, 133
312, 43, 13, 132
324, 37, 19, 120
289, 45, 9, 157
312, 41, 16, 131
320, 32, 11, 137
328, 34, 11, 127
308, 45, 11, 136
317, 38, 9, 136
303, 40, 7, 150
285, 41, 19, 155
321, 36, 10, 133
325, 41, 15, 119
308, 46, 14, 132
307, 28, 11, 154
307, 43, 12, 138
300, 50, 9, 141
292, 53, 15, 140
302, 48, 15, 135
306, 46, 12, 136
305, 36, 15, 144
296, 49, 15, 140
326, 37, 10, 127
301, 32, 12, 155
302, 41, 10, 147
285, 46, 12, 157
305, 42, 12, 141
296, 46, 12, 146
301, 31, 8, 160
307, 47, 12, 134
302, 52, 8, 138
299, 37, 13, 151
231, 113, 63, 93
255, 106, 51, 88
254, 84, 62, 100
262, 78, 47, 113
285, 67, 55, 93
291, 49, 35, 125
297, 47, 27, 129
316, 33, 23, 128
302, 29, 27, 142
323, 34, 22, 121
317, 32, 25, 126
301, 37, 31, 131
306, 30, 21, 143
310, 35, 26, 129
333, 26, 26, 115
321, 31, 26, 122
302, 38, 18, 142
297, 31, 27, 145
326, 30, 19, 125
315, 32, 28, 125
318, 25, 31, 126
323, 23, 24, 130
310, 28, 26, 136
323, 31, 30, 116
310, 22, 28, 140
306, 25, 29, 140
295, 27, 27, 151
336, 23, 19, 122
324, 25, 25, 126
321, 33, 16, 130
315, 28, 19, 138
323, 40, 28, 109
310, 42, 19, 129
304, 34, 21, 141
312, 41, 30, 117
332, 30, 21, 117
309, 30, 13, 148
321, 29, 28, 122
293, 42, 30, 135
311, 32, 23, 134
305, 35, 19, 141
330, 30, 23, 117
302, 33, 23, 142
311, 21, 29, 139
314, 35, 20, 131
317, 35, 18, 130
311, 34, 20, 135
315, 32, 22, 131
329, 27, 19, 125
320, 27, 20, 133
308, 32, 23, 137
318, 28, 31, 123
323, 34, 33, 110
309, 28, 23, 140
327, 26, 16, 131
311, 39, 26, 124
316, 28, 27, 129
299, 29, 28, 144
312, 40, 21, 127
301, 33, 26, 140
314, 30, 22, 134
323, 26, 29, 122
334, 22, 22, 122
322, 27, 27, 124
307, 40, 17, 136
320, 44, 16, 120
303, 32, 30, 135
337, 35, 19, 109
308, 34, 28, 130
343, 24, 18, 115
318, 25, 19, 138
315, 42, 21, 122
296, 34, 21, 149
308, 37, 35, 120
313, 31, 17, 139
309, 40, 27, 124
316, 22, 25, 137
328, 30, 18, 124
317, 35, 20, 128
313, 35, 21, 131
305, 35, 23, 137
315, 34, 21, 130
292, 27, 24, 157
324, 27, 22, 127
327, 29, 25, 119
329, 36, 17, 118
313, 26, 26, 135
296, 43, 17, 144
326, 21, 24, 129
310, 38, 24, 128
317, 25, 18, 140
314, 35, 25, 126
301, 43, 13, 143
297, 37, 23, 143
308, 35, 16, 141
317, 31, 19, 133
310, 26, 27, 137
317, 28, 19, 136
316, 35, 25, 124
312, 32, 26, 130
