335, 18, 32, 115
348, 8, 55, 89
342, 7, 57, 94
336, 7, 62, 95
353, 7, 56, 84
349, 4, 57, 90
352, 6, 53, 89
345, 7, 69, 79
339, 0, 63, 98
348, 2, 72, 78
349, 2, 70, 79
368, 2, 61, 69
331, 1, 81, 87
358, 3, 68, 71
330, 3, 82, 85
339, 2, 81, 78
349, 1, 67, 83
324, 2, 82, 92
333, 3, 90, 74
338, 3, 70, 89
341, 3, 87, 69
338, 3, 75, 84
354, 4, 78, 64
360, 1, 69, 70
349, 2, 75, 74
324, 1, 89, 86
343, 3, 84, 70
357, 1, 69, 73
377, 1, 58, 64
355, 1, 67, 77
355, 1, 79, 65
345, 3, 86, 66
351, 3, 74, 72
330, 2, 86, 82
326, 3, 92, 79
351, 3, 67, 79
345, 1, 83, 71
356, 3, 73, 68
334, 2, 89, 75
342, 0, 83, 75
347, 3, 85, 65
348, 1, 81, 70
341, 2, 81, 76
335, 0, 76, 89
362, 0, 75, 63
347, 4, 77, 72
344, 3, 70, 83
333, 3, 87, 77
356, 3, 68, 73
343, 2, 71, 84
338, 1, 80, 81
326, 4, 81, 89
341, 0, 75, 84
339, 1, 83, 77
356, 1, 68, 75
343, 0, 78, 79
345, 1, 81, 73
354, 0, 69, 77
359, 0, 72, 69
339, 2, 85, 74
359, 1, 68, 72
333, 2, 94, 71
343, 3, 83, 71
345, 2, 72, 81
340, 1, 77, 82
356, 1, 66, 77
335, 2, 83, 80
352, 3, 67, 78
355, 0, 85, 60
361, 0, 84, 55
333, 1, 86, 80
348, 5, 73, 74
350, 2, 72, 76
358, 4, 74, 64
350, 3, 78, 69
352, 3, 63, 82
342, 1, 80, 77
320, 6, 88, 86
355, 2, 73, 70
361, 5, 66, 68
352, 2, 85, 61
335, 0, 92, 73
348, 2, 69, 81
348, 2, 82, 68
343, 2, 86, 69
348, 2, 80, 70
350, 2, 82, 66
338, 3, 83, 76
342, 3, 82, 73
359, 4, 75, 62
331, 2, 79, 88
339, 4, 79, 78
330, 1, 85, 84
346, 1, 74, 79
341, 1, 81, 77
331, 1, 95, 73
352, 2, 81, 65
353, 1, 68, 78
332, 4, 83, 81
314, 30, 126, 30
326, 35, 112, 27
319, 19, 120, 42
319, 21, 130, 30
326, 26, 121, 27
315, 25, 136, 24
311, 33, 131, 25
325, 24, 124, 27
308, 23, 144, 25
326, 31, 114, 29
323, 26, 119, 32
316, 22, 131, 31
314, 22, 141, 23
323, 22, 131, 24
332, 27, 116, 25
330, 22, 118, 30
318, 22, 127, 33
314, 14, 148, 24
332, 24, 114, 30
319, 28, 127, 26
320, 23, 137, 20
332, 14, 128, 26
318, 20, 131, 31
332, 22, 131, 15
313, 19, 146, 22
312, 19, 143, 26
305, 17, 149, 29
341, 18, 117, 24
324, 25, 124, 27
340, 14, 121, 25
323, 20, 125, 32
345, 18, 108, 29
329, 23, 127, 21
320, 18, 140, 22
336, 17, 120, 27
351, 11, 109, 29
326, 13, 132, 29
331, 19, 118, 32
326, 9, 131, 34
332, 11, 125, 32
323, 17, 130, 30
345, 15, 118, 22
319, 16, 135, 30
313, 19, 136, 32
329, 20, 124, 27
344, 8, 121, 27
329, 16, 123, 32
328, 19, 117, 36
348, 8, 110, 34
335, 12, 117, 36
323, 17, 128, 32
336, 10, 131, 23
346, 11, 114, 29
324, 13, 134, 29
339, 14, 118, 29
339, 11, 113, 37
333, 11, 121, 35
325, 3, 139, 33
346, 6, 104, 44
321, 13, 127, 39
335, 9, 122, 34
339, 10, 135, 16
345, 11, 108, 36
335, 14, 122, 29
336, 11, 121, 32
352, 12, 105, 31
326, 9, 136, 29
366, 6, 97, 31
336, 6, 120, 38
359, 8, 104, 29
338, 5, 117, 40
352, 5, 112, 31
327, 3, 128, 42
340, 5, 121, 34
341, 3, 123, 33
342, 7, 128, 23
336, 2, 126, 36
355, 3, 105, 37
348, 4, 113, 35
348, 0, 118, 34
336, 4, 127, 33
345, 4, 121, 30
317, 2, 139, 42
346, 5, 117, 32
352, 4, 106, 38
362, 3, 101, 34
338, 1, 121, 40
335, 4, 116, 45
347, 0, 121, 32
348, 0, 122, 30
341, 1, 114, 44
348, 1, 106, 45
341, 3, 107, 49
332, 2, 118, 48
341, 2, 103, 54
347, 1, 112, 40
335, 1, 126, 38
343, 2, 102, 53
351, 0, 108, 41
341, 3, 113, 43
