264, 89, 6, 141
304, 52, 41, 103
306, 43, 30, 121
252, 91, 13, 144
287, 73, 25, 115
280, 73, 20, 127
313, 45, 25, 117
299, 53, 29, 119
284, 55, 21, 140
263, 87, 18, 132
286, 65, 26, 123
270, 100, 14, 116
289, 43, 25, 143
298, 63, 17, 122
255, 78, 14, 153
278, 63, 26, 133
285, 65, 21, 129
265, 61, 28, 146
269, 67, 26, 138
265, 76, 13, 146
268, 76, 21, 135
284, 57, 15, 144
263, 95, 26, 116
315, 46, 19, 120
290, 61, 28, 121
254, 71, 13, 162
272, 74, 26, 128
306, 52, 19, 123
293, 85, 17, 105
291, 65, 19, 125
283, 73, 19, 125
275, 73, 18, 134
299, 55, 20, 126
263, 69, 19, 149
239, 90, 14, 157
317, 37, 35, 111
311, 35, 48, 106
283, 76, 14, 127
276, 60, 23, 141
264, 78, 31, 127
275, 75, 32, 118
276, 73, 18, 133
258, 85, 15, 142
283, 52, 20, 145
283, 79, 19, 119
284, 67, 18, 131
273, 74, 12, 141
273, 63, 27, 137
264, 95, 20, 121
276, 69, 19, 136
276, 63, 16, 145
274, 56, 24, 146
248, 93, 10, 149
295, 45, 39, 121
292, 65, 18, 125
262, 81, 13, 144
276, 70, 20, 134
313, 41, 23, 123
279, 80, 18, 123
273, 68, 18, 141
290, 70, 21, 119
224, 111, 12, 153
267, 79, 13, 141
287, 60, 25, 128
265, 76, 14, 145
283, 74, 17, 126
253, 84, 16, 147
291, 64, 22, 123
291, 64, 20, 125
320, 41, 23, 116
280, 54, 19, 147
252, 101, 20, 127
283, 69, 16, 132
307, 55, 25, 113
288, 65, 32, 115
291, 64, 12, 133
238, 105, 7, 150
253, 73, 19, 155
286, 71, 24, 119
303, 63, 29, 105
268, 86, 23, 123
279, 56, 38, 127
256, 94, 13, 137
297, 53, 27, 123
266, 79, 15, 140
291, 59, 18, 132
284, 68, 28, 120
264, 77, 22, 137
277, 68, 22, 133
309, 54, 33, 104
258, 75, 19, 148
259, 84, 16, 141
248, 83, 17, 152
276, 71, 25, 128
287, 55, 25, 133
261, 71, 17, 151
262, 92, 13, 133
301, 53, 24, 122
289, 47, 31, 133
141, 203, 43, 113
341, 20, 63, 76
313, 25, 66, 96
294, 46, 57, 103
305, 47, 58, 90
300, 40, 51, 109
311, 33, 66, 90
312, 37, 39, 112
302, 29, 39, 130
305, 52, 39, 104
304, 45, 34, 117
304, 34, 45, 117
295, 41, 59, 105
297, 48, 59, 96
317, 42, 39, 102
306, 46, 38, 110
278, 62, 56, 104
276, 52, 49, 123
329, 27, 48, 96
279, 68, 46, 107
301, 42, 52, 105
309, 37, 44, 110
278, 60, 35, 127
315, 39, 40, 106
304, 28, 60, 108
292, 39, 31, 138
295, 27, 70, 108
307, 52, 40, 101
293, 56, 26, 125
316, 38, 36, 110
295, 48, 31, 126
285, 78, 36, 101
292, 60, 40, 108
307, 31, 56, 106
311, 42, 41, 106
319, 43, 37, 101
295, 44, 40, 121
299, 51, 50, 100
283, 52, 55, 110
301, 42, 51, 106
302, 38, 48, 112
318, 42, 45, 95
293, 42, 37, 128
282, 50, 48, 120
277, 72, 51, 100
313, 39, 39, 109
295, 50, 39, 116
307, 40, 54, 99
321, 35, 37, 107
321, 26, 40, 113
296, 44, 50, 110
299, 47, 42, 112
294, 63, 52, 91
272, 65, 39, 124
276, 77, 35, 112
298, 52, 31, 119
306, 38, 42, 114
291, 37, 38, 134
294, 58, 36, 112
284, 50, 34, 132
273, 71, 22, 134
314, 35, 62, 89
314, 42, 33, 111
307, 42, 44, 107
309, 38, 29, 124
285, 79, 28, 108
287, 48, 61, 104
297, 75, 35, 93
300, 42, 57, 101
341, 26, 57, 76
313, 30, 33, 124
276, 81, 27, 116
274, 56, 31, 139
310, 35, 45, 110
321, 23, 53, 103
272, 77, 36, 115
311, 27, 54, 108
304, 54, 16, 126
298, 54, 36, 112
280, 68, 30, 122
284, 56, 31, 129
284, 65, 41, 110
282, 37, 60, 121
307, 44, 51, 98
299, 57, 38, 106
278, 87, 18, 117
311, 28, 52, 109
262, 77, 45, 116
306, 41, 54, 99
316, 32, 50, 102
293, 49, 35, 123
290, 59, 41, 110
301, 43, 47, 109
275, 59, 31, 135
295, 48, 35, 122
313, 35, 45, 107
285, 51, 44, 120
282, 63, 38, 117
328, 23, 47, 102
310, 34, 49, 107
