406, 12, 18, 64
426, 0, 31, 43
406, 5, 23, 66
420, 3, 24, 53
429, 4, 11, 56
420, 5, 22, 53
427, 2, 11, 60
403, 3, 24, 70
415, 2, 22, 61
415, 5, 19, 61
418, 2, 13, 67
423, 2, 11, 64
415, 8, 17, 60
424, 5, 19, 52
416, 1, 16, 67
434, 4, 14, 48
425, 0, 11, 64
419, 3, 11, 67
415, 2, 16, 67
415, 2, 14, 69
430, 1, 14, 55
426, 2, 13, 59
432, 3, 13, 52
425, 4, 15, 56
418, 3, 11, 68
429, 3, 13, 55
420, 3, 11, 66
409, 4, 17, 70
428, 4, 15, 53
429, 7, 8, 56
426, 2, 8, 64
427, 7, 9, 57
418, 0, 18, 64
419, 3, 8, 70
416, 4, 9, 71
420, 3, 15, 62
415, 3, 21, 61
431, 2, 22, 45
415, 7, 14, 64
417, 3, 18, 62
412, 5, 13, 70
433, 6, 11, 50
423, 4, 14, 59
434, 3, 18, 45
427, 8, 15, 50
406, 5, 23, 66
429, 6, 14, 51
414, 1, 19, 66
439, 3, 8, 50
414, 8, 13, 65
415, 3, 14, 68
436, 4, 13, 47
419, 7, 11, 63
433, 10, 10, 47
420, 1, 17, 62
419, 7, 14, 60
417, 2, 17, 64
425, 2, 18, 55
426, 1, 15, 58
419, 4, 13, 64
433, 5, 11, 51
411, 5, 19, 65
423, 8, 10, 59
425, 7, 14, 54
425, 7, 14, 54
413, 7, 11, 69
417, 3, 15, 65
425, 9, 15, 51
419, 2, 15, 64
424, 5, 13, 58
423, 3, 14, 60
425, 2, 8, 65
420, 9, 15, 56
420, 8, 17, 55
412, 6, 16, 66
418, 9, 17, 56
400, 9, 24, 67
419, 8, 15, 58
419, 4, 26, 51
423, 4, 15, 58
415, 5, 19, 61
425, 4, 25, 46
424, 7, 21, 48
427, 4, 13, 56
403, 11, 20, 66
419, 5, 14, 62
421, 6, 13, 60
404, 5, 20, 71
411, 12, 13, 64
413, 10, 14, 63
413, 10, 16, 61
400, 15, 24, 61
425, 5, 13, 57
404, 6, 29, 61
399, 11, 19, 71
429, 3, 15, 53
431, 6, 10, 53
414, 7, 22, 57
426, 9, 8, 57
408, 8, 13, 71
441, 2, 10, 47
410, 2, 14, 74
411, 7, 13, 69
417, 2, 13, 68
417, 6, 9, 68
414, 3, 15, 68
422, 2, 12, 64
419, 6, 11, 64
420, 2, 18, 60
414, 6, 10, 70
408, 8, 13, 71
428, 6, 13, 53
417, 6, 13, 64
430, 2, 15, 53
416, 6, 12, 66
426, 1, 11, 62
420, 2, 13, 65
420, 6, 3, 71
418, 3, 5, 74
436, 4, 5, 55
420, 2, 11, 67
430, 5, 9, 56
429, 1, 6, 64
418, 1, 16, 65
431, 1, 10, 58
423, 3, 17, 57
410, 5, 12, 73
417, 2, 12, 69
442, 3, 9, 46
431, 4, 3, 62
416, 2, 8, 74
432, 3, 11, 54
418, 1, 12, 69
425, 2, 8, 65
407, 3, 8, 82
419, 1, 15, 65
425, 2, 10, 63
431, 1, 4, 64
417, 3, 12, 68
421, 2, 13, 64
410, 6, 13, 71
436, 3, 7, 54
434, 2, 13, 51
425, 5, 6, 64
422, 3, 10, 65
416, 4, 8, 72
422, 4, 12, 62
424, 3, 7, 66
433, 2, 7, 58
416, 2, 14, 68
417, 5, 8, 70
432, 4, 8, 56
431, 2, 11, 56
429, 5, 12, 54
422, 3, 11, 64
420, 4, 9, 67
415, 5, 8, 72
421, 3, 11, 65
426, 5, 10, 59
427, 1, 11, 61
424, 4, 9, 63
424, 0, 8, 68
427, 4, 9, 60
427, 0, 10, 63
428, 3, 9, 60
415, 4, 7, 74
425, 0, 8, 67
428, 2, 11, 59
423, 2, 9, 66
412, 4, 10, 74
430, 3, 12, 55
426, 2, 11, 61
431, 2, 9, 58
414, 2, 22, 62
420, 4, 9, 67
413, 4, 11, 72
421, 2, 16, 61
422, 4, 13, 61
423, 1, 14, 62
428, 1, 15, 56
429, 5, 10, 56
426, 5, 10, 59
413, 4, 11, 72
426, 3, 17, 54
398, 5, 24, 73
419, 2, 7, 72
428, 1, 9, 62
412, 3, 15, 70
418, 3, 14, 65
411, 1, 10, 78
435, 2, 7, 56
425, 1, 13, 61
431, 2, 8, 59
425, 2, 14, 59
417, 4, 13, 66
412, 4, 15, 69
420, 5, 15, 60
439, 1, 9, 51
417, 3, 10, 70
