276, 150, 19, 55
325, 108, 25, 42
292, 119, 25, 64
298, 130, 25, 47
328, 120, 19, 33
316, 99, 28, 57
305, 137, 17, 41
300, 117, 34, 49
327, 106, 23, 44
317, 118, 28, 37
354, 79, 18, 49
357, 91, 19, 33
323, 91, 35, 51
320, 114, 18, 48
315, 105, 25, 55
315, 127, 14, 44
336, 91, 21, 52
353, 83, 28, 36
316, 103, 30, 51
334, 88, 22, 56
330, 93, 36, 41
357, 78, 27, 38
344, 74, 28, 54
308, 120, 24, 48
305, 124, 27, 44
357, 62, 37, 44
344, 71, 34, 51
300, 129, 23, 48
346, 84, 24, 46
310, 125, 24, 41
325, 108, 24, 43
333, 101, 26, 40
319, 112, 27, 42
330, 92, 26, 52
285, 141, 24, 50
336, 103, 27, 34
321, 114, 21, 44
315, 115, 20, 50
259, 159, 26, 56
281, 153, 20, 46
304, 124, 20, 52
345, 90, 27, 38
316, 124, 14, 46
338, 99, 24, 39
386, 53, 26, 35
330, 106, 26, 38
347, 91, 25, 37
296, 129, 27, 48
362, 68, 24, 46
279, 157, 13, 51
306, 111, 26, 57
349, 90, 29, 32
295, 144, 28, 33
267, 158, 21, 54
304, 132, 19, 45
339, 90, 22, 49
306, 117, 26, 51
346, 86, 20, 48
320, 104, 24, 52
319, 104, 28, 49
294, 115, 32, 59
293, 120, 30, 57
359, 69, 28, 44
290, 124, 29, 57
307, 127, 20, 46
350, 61, 38, 51
320, 108, 21, 51
285, 125, 21, 69
334, 98, 27, 41
302, 120, 32, 46
308, 134, 13, 45
372, 65, 37, 26
288, 145, 30, 37
253, 179, 17, 51
299, 133, 15, 53
298, 122, 27, 53
289, 146, 16, 49
304, 132, 26, 38
320, 114, 22, 44
294, 137, 23, 46
325, 101, 30, 44
339, 104, 20, 37
317, 117, 22, 44
315, 116, 20, 49
257, 164, 18, 61
299, 131, 17, 53
320, 121, 17, 42
314, 118, 21, 47
355, 83, 26, 36
327, 106, 22, 45
295, 121, 24, 60
307, 119, 24, 50
317, 121, 21, 41
316, 116, 15, 53
353, 72, 23, 52
331, 100, 24, 45
354, 78, 28, 40
315, 103, 30, 52
352, 85, 21, 42
249, 167, 51, 33
400, 21, 46, 33
386, 37, 56, 21
321, 103, 31, 45
290, 113, 24, 73
337, 94, 25, 44
307, 128, 14, 51
345, 84, 19, 52
287, 143, 14, 56
291, 120, 28, 61
293, 140, 13, 54
346, 83, 32, 39
336, 99, 24, 41
301, 119, 29, 51
332, 93, 27, 48
316, 120, 23, 41
335, 94, 26, 45
331, 109, 23, 37
320, 114, 16, 50
330, 108, 16, 46
318, 112, 16, 54
296, 140, 25, 39
307, 133, 19, 41
333, 93, 25, 49
305, 118, 26, 51
336, 95, 26, 43
271, 160, 16, 53
298, 125, 18, 59
352, 73, 32, 43
267, 170, 15, 48
329, 102, 22, 47
304, 109, 27, 60
326, 104, 21, 49
349, 82, 34, 35
313, 121, 21, 45
333, 98, 18, 51
316, 99, 32, 53
261, 160, 21, 58
302, 129, 19, 50
282, 146, 8, 64
311, 118, 21, 50
321, 110, 24, 45
333, 97, 21, 49
318, 117, 15, 50
257, 164, 19, 60
306, 124, 22, 48
299, 115, 14, 72
301, 123, 19, 57
306, 127, 17, 50
309, 123, 25, 43
314, 124, 22, 40
283, 146, 15, 56
295, 129, 20, 56
327, 106, 17, 50
316, 115, 21, 48
337, 84, 20, 59
312, 105, 32, 51
311, 109, 29, 51
327, 97, 29, 47
311, 121, 25, 43
310, 118, 27, 45
318, 120, 18, 44
337, 102, 21, 40
296, 142, 17, 45
271, 148, 20, 61
349, 89, 25, 37
334, 98, 18, 50
346, 78, 21, 55
290, 142, 20, 48
283, 148, 12, 57
323, 91, 27, 59
326, 97, 24, 53
305, 138, 21, 36
294, 134, 24, 48
293, 134, 14, 59
303, 118, 21, 58
308, 126, 22, 44
314, 127, 8, 51
340, 100, 16, 44
321, 111, 22, 46
274, 158, 16, 52
283, 138, 25, 54
246, 177, 19, 58
308, 119, 25, 48
314, 125, 10, 51
322, 114, 23, 41
332, 97, 10, 61
288, 157, 14, 41
345, 89, 17, 49
323, 106, 26, 45
323, 95, 26, 56
300, 121, 21, 58
303, 139, 12, 46
333, 100, 20, 47
300, 131, 27, 42
327, 112, 17, 44
296, 140, 23, 41
289, 140, 16, 55
306, 126, 23, 45
292, 145, 14, 49
