337, 89, 30, 44
402, 31, 59, 8
372, 39, 33, 56
388, 40, 30, 42
396, 52, 24, 28
380, 35, 41, 44
399, 43, 26, 32
394, 23, 47, 36
385, 48, 30, 37
394, 41, 32, 33
412, 21, 21, 46
400, 48, 22, 30
369, 45, 41, 45
400, 34, 21, 45
360, 60, 36, 44
396, 46, 15, 43
397, 30, 25, 48
399, 37, 30, 34
376, 43, 35, 46
384, 38, 25, 53
392, 31, 38, 39
398, 37, 26, 39
379, 39, 34, 48
397, 31, 31, 41
382, 47, 26, 45
383, 36, 30, 51
379, 36, 42, 43
380, 49, 29, 42
388, 42, 27, 43
399, 36, 24, 41
391, 42, 25, 42
394, 40, 30, 36
396, 35, 37, 32
382, 40, 35, 43
380, 46, 28, 46
377, 62, 29, 32
391, 44, 27, 38
371, 59, 29, 41
385, 33, 35, 47
398, 36, 28, 38
372, 56, 32, 40
390, 45, 27, 38
394, 46, 19, 41
389, 48, 27, 36
401, 38, 28, 33
392, 44, 29, 35
404, 34, 27, 35
385, 40, 24, 51
401, 29, 24, 46
395, 41, 21, 43
381, 36, 35, 48
413, 26, 31, 30
413, 26, 34, 27
380, 45, 33, 42
417, 19, 31, 33
391, 38, 23, 48
382, 41, 32, 45
401, 31, 22, 46
382, 42, 27, 49
379, 44, 30, 47
373, 36, 44, 47
382, 31, 42, 45
397, 31, 26, 46
379, 35, 38, 48
385, 49, 25, 41
367, 44, 38, 51
389, 39, 21, 51
370, 40, 35, 55
389, 43, 37, 31
370, 52, 34, 44
386, 56, 24, 34
399, 38, 40, 23
379, 54, 42, 25
382, 50, 27, 41
386, 46, 28, 40
383, 37, 31, 49
395, 40, 21, 44
405, 31, 34, 30
381, 53, 27, 39
386, 45, 30, 39
380, 46, 31, 43
403, 40, 21, 36
389, 45, 25, 41
406, 25, 28, 41
360, 61, 25, 54
377, 53, 22, 48
406, 35, 22, 37
399, 33, 24, 44
408, 30, 29, 33
390, 43, 29, 38
385, 31, 37, 47
395, 31, 31, 43
394, 44, 28, 34
404, 28, 21, 47
388, 37, 31, 44
394, 37, 27, 42
405, 27, 28, 40
389, 29, 40, 42
392, 45, 21, 42
336, 80, 64, 20
385, 36, 39, 40
389, 34, 27, 50
386, 38, 30, 46
363, 40, 35, 62
394, 37, 21, 48
399, 36, 25, 40
381, 48, 24, 47
385, 45, 23, 47
370, 41, 31, 58
376, 57, 17, 50
396, 33, 34, 37
404, 31, 22, 43
382, 38, 35, 45
390, 35, 31, 44
384, 52, 29, 35
381, 48, 30, 41
403, 37, 26, 34
390, 44, 27, 39
389, 49, 17, 45
392, 38, 23, 47
399, 37, 27, 37
382, 58, 24, 36
394, 32, 32, 42
372, 51, 31, 46
388, 43, 23, 46
374, 57, 24, 45
364, 59, 22, 55
368, 57, 23, 52
388, 49, 23, 40
390, 41, 26, 43
374, 39, 38, 49
383, 47, 26, 44
381, 50, 26, 43
395, 39, 27, 39
403, 28, 26, 43
381, 34, 33, 52
386, 35, 29, 50
390, 41, 25, 44
401, 27, 20, 52
386, 43, 25, 46
398, 33, 24, 45
399, 31, 26, 44
396, 39, 27, 38
378, 43, 31, 48
390, 40, 30, 40
370, 44, 20, 66
383, 41, 27, 49
381, 52, 23, 44
394, 38, 31, 37
388, 50, 23, 39
376, 53, 28, 43
377, 47, 24, 52
382, 51, 24, 43
386, 45, 21, 48
391, 30, 28, 51
371, 46, 32, 51
376, 44, 31, 49
386, 38, 29, 47
395, 37, 26, 42
394, 34, 36, 36
412, 26, 19, 43
406, 33, 26, 35
406, 32, 23, 39
367, 52, 30, 51
394, 44, 25, 37
377, 55, 23, 45
389, 35, 24, 52
382, 50, 27, 41
389, 42, 16, 53
373, 41, 27, 59
385, 38, 25, 52
411, 32, 24, 33
368, 60, 29, 43
371, 56, 24, 49
365, 56, 22, 57
372, 62, 23, 43
382, 59, 17, 42
389, 51, 25, 35
386, 46, 24, 44
391, 41, 29, 39
362, 59, 25, 54
381, 42, 23, 54
373, 54, 29, 44
404, 35, 22, 39
384, 52, 24, 40
396, 33, 17, 54
406, 39, 16, 39
395, 39, 23, 43
396, 33, 32, 39
389, 29, 27, 55
398, 23, 26, 53
399, 43, 19, 39
412, 21, 29, 38
386, 45, 32, 37
394, 45, 16, 45
398, 38, 24, 40
384, 45, 22, 49
389, 43, 25, 43
399, 38, 20, 43
