426, 0, 69, 5
433, 0, 62, 5
410, 1, 81, 8
427, 1, 45, 27
447, 1, 33, 19
407, 8, 50, 35
440, 2, 35, 23
416, 1, 56, 27
430, 3, 40, 27
431, 4, 38, 27
431, 2, 30, 37
445, 3, 28, 24
412, 2, 50, 36
432, 2, 33, 33
417, 3, 49, 31
438, 4, 25, 33
425, 2, 40, 33
429, 7, 41, 23
416, 3, 52, 29
420, 2, 37, 41
419, 4, 51, 26
433, 2, 39, 26
411, 7, 48, 34
424, 4, 48, 24
426, 3, 51, 20
417, 2, 47, 34
410, 5, 55, 30
428, 1, 50, 21
430, 0, 40, 30
433, 2, 37, 28
429, 4, 41, 26
427, 7, 46, 20
428, 3, 49, 20
419, 3, 57, 21
424, 2, 51, 23
436, 3, 41, 20
434, 1, 41, 24
427, 3, 47, 23
418, 0, 57, 25
433, 1, 45, 21
426, 2, 54, 18
432, 3, 46, 19
439, 1, 39, 21
435, 2, 43, 20
437, 2, 41, 20
433, 3, 42, 22
436, 2, 43, 19
424, 1, 50, 25
429, 1, 43, 27
430, 6, 48, 16
414, 3, 56, 27
437, 2, 45, 16
438, 1, 49, 12
424, 1, 49, 26
434, 2, 48, 16
427, 2, 42, 29
422, 1, 51, 26
431, 1, 44, 24
423, 1, 51, 25
421, 2, 53, 24
408, 1, 59, 32
410, 3, 60, 27
426, 2, 45, 27
413, 1, 65, 21
434, 0, 45, 21
410, 1, 63, 26
427, 1, 42, 30
409, 1, 60, 30
431, 1, 51, 17
422, 0, 59, 19
441, 1, 37, 21
435, 2, 56, 7
431, 2, 49, 18
429, 3, 45, 23
431, 1, 42, 26
418, 2, 53, 27
434, 1, 47, 18
436, 0, 44, 20
434, 0, 55, 11
431, 0, 50, 19
424, 2, 60, 14
441, 2, 43, 14
433, 1, 48, 18
431, 0, 50, 19
419, 2, 60, 19
426, 4, 47, 23
440, 1, 43, 16
431, 1, 46, 22
437, 1, 45, 17
433, 0, 47, 20
414, 2, 56, 28
425, 1, 56, 18
436, 2, 45, 17
430, 2, 43, 25
425, 0, 51, 24
428, 3, 49, 20
431, 1, 47, 21
416, 2, 62, 20
435, 2, 41, 22
366, 50, 71, 13
383, 38, 64, 15
385, 38, 64, 13
387, 37, 71, 5
372, 31, 78, 19
393, 38, 60, 9
392, 43, 55, 10
389, 40, 60, 11
395, 35, 59, 11
383, 28, 70, 19
397, 36, 57, 10
401, 28, 65, 6
402, 33, 55, 10
387, 33, 68, 12
404, 21, 67, 8
396, 40, 54, 10
402, 27, 59, 12
408, 32, 51, 9
411, 23, 58, 8
417, 21, 55, 7
401, 29, 64, 6
409, 27, 57, 7
418, 22, 49, 11
399, 27, 65, 9
397, 26, 70, 7
412, 19, 60, 9
410, 21, 60, 9
403, 20, 74, 3
398, 27, 64, 11
415, 22, 56, 7
407, 24, 58, 11
396, 17, 76, 11
406, 24, 61, 9
408, 23, 61, 8
417, 17, 54, 12
411, 20, 67, 2
398, 17, 79, 6
398, 23, 71, 8
406, 25, 61, 8
416, 12, 67, 5
415, 14, 63, 8
410, 21, 57, 12
413, 17, 60, 10
415, 20, 56, 9
402, 19, 70, 9
409, 21, 60, 10
401, 13, 79, 7
407, 17, 65, 11
423, 10, 60, 7
426, 6, 62, 6
423, 15, 57, 5
420, 9, 63, 8
411, 13, 67, 9
421, 12, 60, 7
419, 12, 62, 7
413, 8, 77, 2
413, 4, 75, 8
415, 5, 66, 14
416, 8, 66, 10
428, 4, 61, 7
423, 5, 67, 5
430, 8, 58, 4
437, 2, 56, 5
434, 4, 57, 5
416, 3, 71, 10
431, 7, 56, 6
431, 1, 63, 5
423, 1, 73, 3
431, 1, 63, 5
431, 0, 62, 7
413, 1, 73, 13
421, 2, 70, 7
443, 0, 50, 7
426, 2, 63, 9
426, 1, 66, 7
420, 1, 69, 10
432, 2, 54, 12
440, 1, 51, 8
440, 0, 53, 7
432, 0, 62, 6
432, 0, 63, 5
421, 0, 70, 9
423, 0, 67, 10
427, 0, 69, 4
439, 0, 58, 3
434, 2, 59, 5
427, 2, 61, 10
445, 0, 47, 8
433, 1, 55, 11
428, 1, 61, 10
417, 1, 71, 11
420, 1, 68, 11
441, 1, 48, 10
433, 0, 62, 5
431, 0, 62, 7
438, 1, 55, 6
434, 2, 52, 12
424, 5, 59, 12
432, 0, 60, 8
437, 0, 51, 12
